0.000000 -0.723000
0.050400 -0.704900
0.100500 -0.687000
0.150800 -0.668900
0.200900 -0.651000
0.251100 -0.633000
0.301200 -0.615100
0.351300 -0.597100
0.401400 -0.579200
0.451500 -0.561300
0.501600 -0.543300
0.551700 -0.525400
0.601800 -0.507500
0.651800 -0.489500
0.701800 -0.471600
0.751800 -0.453700
0.801900 -0.435800
0.852000 -0.417900
0.902100 -0.399900
0.952100 -0.382000
1.002000 -0.364200
1.052000 -0.346300
1.102000 -0.328400
1.152100 -0.310400
1.202200 -0.292500
1.252200 -0.274600
1.302400 -0.256600
1.352500 -0.238700
1.402600 -0.220700
1.452600 -0.202800
1.502600 -0.185100
1.551800 -0.166600
1.602100 -0.153700
1.652700 -0.142900
1.703200 -0.133700
1.753800 -0.125600
1.804300 -0.118400
1.854800 -0.111900
1.905200 -0.106000
1.955700 -0.100700
2.006100 -0.095800
2.056400 -0.091300
2.106700 -0.087100
2.157100 -0.083300
2.207300 -0.079700
2.257600 -0.076400
2.307800 -0.073300
2.358000 -0.070400
2.408200 -0.067700
2.458400 -0.065100
2.508500 -0.062800
2.558600 -0.060500
2.608800 -0.058400
2.658900 -0.056400
2.709000 -0.054500
2.759000 -0.052800
2.809100 -0.051100
2.859200 -0.049500
2.909200 -0.048000
2.959300 -0.046500
3.009300 -0.045200
3.059300 -0.043900
3.117800 -0.042400
3.186100 -0.040800
3.266000 -0.039100
3.359300 -0.037200
3.468300 -0.035200
3.595700 -0.033100
3.744600 -0.030900
3.918600 -0.028600
4.122000 -0.026200
4.359600 -0.023900
4.637400 -0.021600
4.962100 -0.019300
5.341600 -0.017200
5.785100 -0.015200
6.303600 -0.013300
6.909600 -0.011600
7.618000 -0.010000
8.446000 -0.008600
9.414000 -0.007400
10.545400 -0.006400
11.868000 -0.005500
13.413900 -0.004700
15.220900 -0.004000
17.333000 -0.003500
19.801800 -0.003000
22.687300 -0.002700
26.060000 -0.002300
30.002100 -0.002000
