0.000000 -0.770900
0.053200 -0.751900
0.103900 -0.733700
0.154600 -0.715500
0.205900 -0.697200
0.257500 -0.678700
0.309100 -0.660200
0.360700 -0.641800
0.412300 -0.623300
0.464000 -0.604800
0.515700 -0.586300
0.567300 -0.567800
0.619000 -0.549300
0.670800 -0.530700
0.722600 -0.512200
0.774300 -0.493700
0.826000 -0.475200
0.877800 -0.456600
0.929600 -0.438100
0.981400 -0.419500
1.033100 -0.401000
1.084800 -0.382500
1.136600 -0.364000
1.188400 -0.345400
1.240100 -0.326900
1.291800 -0.308400
1.343500 -0.289900
1.395200 -0.271400
1.447000 -0.252800
1.498700 -0.234300
1.550400 -0.215800
1.602100 -0.197300
1.653800 -0.178800
1.705500 -0.160300
1.757200 -0.141800
1.808900 -0.123300
1.860600 -0.104800
1.912300 -0.086300
1.964000 -0.067700
2.015700 -0.049300
2.067400 -0.030700
2.119300 -0.012200
2.170700 0.006500
2.221000 0.023000
2.271300 0.029700
2.320800 0.033700
2.369800 0.036400
2.418800 0.038600
2.467700 0.040100
2.516600 0.041300
2.565500 0.042100
2.614300 0.042600
2.663100 0.042900
2.711900 0.043000
2.760700 0.043000
2.809500 0.042800
2.858300 0.042400
2.907100 0.042000
2.955900 0.041600
3.004700 0.041000
3.053600 0.040400
3.102400 0.039800
3.159500 0.039000
3.226200 0.038000
3.304300 0.036800
3.395600 0.035400
3.502400 0.033800
3.627400 0.031800
3.773500 0.029600
3.944600 0.027200
4.144900 0.024500
4.379300 0.021700
4.653800 0.018700
4.975200 0.015800
5.351600 0.013000
5.792200 0.010400
6.308100 0.008000
6.912000 0.006000
7.618700 0.004300
8.445400 0.003000
9.412500 0.002000
10.543300 0.001300
11.865600 0.000800
13.411400 0.000400
15.218400 0.000200
17.330600 0.000100
19.799500 0.000000
22.685200 -0.000000
26.058000 -0.000100
30.000300 -0.000200
