0.000000 -0.502500
0.054200 -0.483000
0.105400 -0.464700
0.156600 -0.446300
0.208200 -0.427900
0.260400 -0.409200
0.312700 -0.390500
0.365000 -0.371700
0.417400 -0.353000
0.469900 -0.334200
0.522300 -0.315400
0.574600 -0.296700
0.627200 -0.277900
0.679700 -0.259100
0.732200 -0.240300
0.784900 -0.221400
0.837500 -0.202600
0.890100 -0.183800
0.942700 -0.165000
0.994800 -0.146300
1.047600 -0.127400
1.100400 -0.108500
1.153100 -0.089700
1.205900 -0.070800
1.258500 -0.052000
1.311300 -0.033100
1.363900 -0.014300
1.416700 0.004600
1.469500 0.023500
1.522500 0.042400
1.573400 0.061000
1.622800 0.062900
1.670200 0.061900
1.716900 0.060100
1.764100 0.058400
1.811200 0.056300
1.858400 0.054100
1.905700 0.051800
1.953100 0.049400
2.000500 0.047100
2.048000 0.044800
2.095600 0.042500
2.143300 0.040200
2.191100 0.038100
2.239000 0.036000
2.286900 0.034000
2.335000 0.032100
2.383100 0.030200
2.431300 0.028500
2.479600 0.026800
2.527900 0.025200
2.576400 0.023700
2.624900 0.022200
2.673500 0.020900
2.722100 0.019600
2.770900 0.018400
2.819700 0.017300
2.868500 0.016200
2.917400 0.015200
2.966400 0.014200
3.015400 0.013300
3.064500 0.012500
3.121900 0.011600
3.189200 0.010600
3.267800 0.009600
3.359900 0.008500
3.467700 0.007300
3.593900 0.006200
3.741700 0.005100
3.914700 0.004100
4.117100 0.003200
4.354100 0.002400
4.631300 0.001700
4.955700 0.001100
5.335100 0.000700
5.778700 0.000500
6.297400 0.000300
6.903700 0.000200
7.612500 0.000100
8.441000 0.000100
9.409400 0.000000
10.541300 0.000000
11.864200 0.000000
13.410500 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
