0.000000 -0.500700
0.050500 -0.482600
0.099900 -0.465000
0.150200 -0.446900
0.201300 -0.428600
0.252600 -0.410200
0.303900 -0.391900
0.355100 -0.373500
0.406400 -0.355200
0.457600 -0.336800
0.508800 -0.318500
0.559900 -0.300200
0.611100 -0.281900
0.662200 -0.263600
0.713300 -0.245300
0.764400 -0.227000
0.815500 -0.208700
0.866600 -0.190400
0.917600 -0.172200
0.968700 -0.153900
1.019800 -0.135600
1.070900 -0.117300
1.122100 -0.099100
1.173200 -0.080700
1.224300 -0.062600
1.274800 -0.044000
1.325200 -0.029100
1.375700 -0.021400
1.425700 -0.015600
1.475600 -0.011400
1.525500 -0.007800
1.575200 -0.005100
1.625000 -0.002700
1.674600 -0.000900
1.724300 0.000800
1.773900 0.002000
1.823500 0.003100
1.873100 0.004000
1.922700 0.004700
1.972200 0.005300
2.021800 0.005800
2.071300 0.006200
2.120900 0.006500
2.170400 0.006700
2.220000 0.006900
2.269500 0.007000
2.319100 0.007100
2.368600 0.007200
2.418200 0.007200
2.467800 0.007200
2.517400 0.007200
2.567000 0.007100
2.616600 0.007100
2.666200 0.007000
2.715800 0.006900
2.765400 0.006800
2.815000 0.006700
2.864700 0.006600
2.914300 0.006500
2.964000 0.006400
3.013700 0.006300
3.063300 0.006200
3.121400 0.006100
3.189300 0.005900
3.268700 0.005700
3.361500 0.005500
3.469900 0.005200
3.596800 0.004900
3.745100 0.004600
3.918500 0.004300
4.121300 0.003900
4.358400 0.003500
4.635600 0.003100
4.959800 0.002700
5.338900 0.002200
5.782100 0.001900
6.300300 0.001500
6.906200 0.001200
7.614500 0.000900
8.442600 0.000700
9.410600 0.000500
10.542200 0.000300
11.864900 0.000200
13.411000 0.000100
15.218200 0.000000
17.330500 -0.000000
19.799400 -0.000100
22.685200 -0.000100
26.058000 -0.000100
30.000300 -0.000200
