0.000000 -0.572700
0.053500 -0.553500
0.104700 -0.535200
0.155700 -0.516900
0.206900 -0.498600
0.258700 -0.480100
0.310500 -0.461500
0.362500 -0.442900
0.414400 -0.424300
0.466400 -0.405700
0.518300 -0.387100
0.570200 -0.368500
0.622200 -0.349900
0.674300 -0.331200
0.726300 -0.312600
0.778400 -0.294000
0.830400 -0.275300
0.882500 -0.256700
0.934500 -0.238100
0.986500 -0.219500
1.038500 -0.200800
1.090500 -0.182200
1.142600 -0.163600
1.194600 -0.145000
1.246500 -0.126400
1.298400 -0.107800
1.350500 -0.089200
1.402500 -0.070500
1.454500 -0.051900
1.506400 -0.033300
1.558600 -0.014700
1.610900 0.004000
1.662300 0.023000
1.712700 0.037500
1.762600 0.041900
1.811500 0.043600
1.859700 0.044300
1.908100 0.044600
1.956500 0.044400
2.004800 0.044000
2.053100 0.043300
2.101500 0.042500
2.149800 0.041600
2.198200 0.040500
2.246600 0.039400
2.295100 0.038200
2.343500 0.037100
2.392000 0.035900
2.440600 0.034700
2.489200 0.033500
2.537800 0.032300
2.586400 0.031100
2.635100 0.030000
2.683900 0.028800
2.732600 0.027700
2.781500 0.026700
2.830300 0.025600
2.879200 0.024600
2.928100 0.023700
2.977100 0.022700
3.026100 0.021800
3.075100 0.020900
3.132400 0.020000
3.199500 0.018900
3.278000 0.017700
3.369800 0.016400
3.477300 0.015000
3.603100 0.013500
3.750300 0.011900
3.922600 0.010300
4.124200 0.008800
4.360300 0.007300
4.636700 0.005900
4.960100 0.004600
5.338500 0.003500
5.781300 0.002500
6.299300 0.001800
6.905000 0.001200
7.613400 0.000800
8.441500 0.000500
9.409700 0.000300
10.541400 0.000200
11.864300 0.000100
13.410500 0.000000
15.217800 0.000000
17.330200 0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
