0.000000 -0.725900
0.050200 -0.707900
0.097900 -0.690800
0.146200 -0.673500
0.195000 -0.656000
0.245800 -0.637800
0.296600 -0.619600
0.347300 -0.601500
0.398300 -0.583200
0.448900 -0.565100
0.500000 -0.546800
0.550900 -0.528600
0.601700 -0.510400
0.652300 -0.492200
0.703000 -0.474100
0.753900 -0.455900
0.804700 -0.437700
0.855500 -0.419500
0.906300 -0.401300
0.956900 -0.383200
1.007300 -0.365200
1.058200 -0.347000
1.108900 -0.328800
1.159200 -0.310800
1.210100 -0.292600
1.260700 -0.274500
1.311400 -0.256400
1.362000 -0.238200
1.412300 -0.220300
1.463300 -0.202100
1.514000 -0.183900
1.564700 -0.165800
1.615200 -0.147800
1.665700 -0.129900
1.715500 -0.111200
1.766300 -0.099300
1.816800 -0.089300
1.867200 -0.081600
1.917700 -0.074500
1.968100 -0.068500
2.018400 -0.063100
2.068700 -0.058400
2.119000 -0.054000
2.169200 -0.050200
2.219400 -0.046700
2.269500 -0.043500
2.319600 -0.040600
2.369700 -0.038000
2.419700 -0.035600
2.469700 -0.033400
2.519800 -0.031300
2.569700 -0.029400
2.619700 -0.027700
2.669600 -0.026100
2.719600 -0.024600
2.769500 -0.023200
2.819400 -0.021900
2.869300 -0.020700
2.919200 -0.019600
2.969000 -0.018600
3.018900 -0.017600
3.068800 -0.016700
3.127000 -0.015700
3.195100 -0.014700
3.274700 -0.013600
3.367800 -0.012400
3.476500 -0.011200
3.603500 -0.010000
3.752000 -0.008700
3.925600 -0.007600
4.128400 -0.006400
4.365600 -0.005400
4.642800 -0.004500
4.966800 -0.003700
5.345700 -0.003000
5.788600 -0.002400
6.306500 -0.002000
6.911900 -0.001700
7.619800 -0.001400
8.447300 -0.001300
9.414900 -0.001200
10.545900 -0.001100
11.868200 -0.001100
13.413900 -0.001100
15.220700 -0.001100
17.332700 -0.001100
19.801400 -0.001100
22.686900 -0.001100
26.059600 -0.001200
30.001700 -0.001300
