0.000000 -0.576300
0.051100 -0.557800
0.101600 -0.539700
0.152200 -0.521600
0.202800 -0.503500
0.253300 -0.485400
0.303900 -0.467300
0.354400 -0.449200
0.404900 -0.431100
0.455400 -0.413000
0.505900 -0.395000
0.556400 -0.376900
0.606900 -0.358800
0.657400 -0.340700
0.708000 -0.322600
0.758500 -0.304500
0.809000 -0.286400
0.859500 -0.268400
0.910000 -0.250300
0.960400 -0.232200
1.010900 -0.214100
1.061400 -0.196100
1.112000 -0.178000
1.162500 -0.159900
1.213000 -0.141800
1.263500 -0.123700
1.314000 -0.105700
1.363600 -0.087300
1.413700 -0.073300
1.464400 -0.063500
1.515200 -0.055800
1.565700 -0.049600
1.616100 -0.044200
1.666500 -0.039600
1.716700 -0.035600
1.766900 -0.032200
1.817000 -0.029100
1.867100 -0.026400
1.917100 -0.024000
1.967100 -0.021800
2.017100 -0.019900
2.067000 -0.018200
2.117000 -0.016600
2.166900 -0.015200
2.216700 -0.013900
2.266600 -0.012800
2.316500 -0.011700
2.366300 -0.010800
2.416200 -0.009900
2.466000 -0.009100
2.515800 -0.008400
2.565600 -0.007800
2.615400 -0.007200
2.665200 -0.006600
2.715100 -0.006100
2.764900 -0.005600
2.814700 -0.005200
2.864500 -0.004800
2.914300 -0.004400
2.964100 -0.004100
3.013900 -0.003800
3.063700 -0.003500
3.121900 -0.003200
3.190000 -0.002900
3.269500 -0.002500
3.362500 -0.002200
3.471100 -0.001800
3.598100 -0.001500
3.746600 -0.001200
3.920200 -0.000900
4.123100 -0.000600
4.360400 -0.000400
4.637700 -0.000200
4.962000 -0.000100
5.341100 -0.000000
5.784300 0.000000
6.302400 0.000000
6.908200 0.000000
7.616400 -0.000000
8.444300 -0.000100
9.412200 -0.000200
10.543600 -0.000200
11.866200 -0.000300
13.412100 -0.000300
15.219200 -0.000400
17.331300 -0.000400
19.800200 -0.000400
22.685800 -0.000500
26.058600 -0.000500
30.000800 -0.000600
