0.000000 -0.761400
0.052000 -0.742800
0.102600 -0.724700
0.153100 -0.706600
0.204000 -0.688300
0.255200 -0.670000
0.306300 -0.651700
0.357500 -0.633400
0.408500 -0.615100
0.459900 -0.596700
0.511400 -0.578300
0.563200 -0.559700
0.614900 -0.541200
0.666500 -0.522800
0.718500 -0.504100
0.770600 -0.485500
0.822500 -0.466900
0.874500 -0.448300
0.926300 -0.429700
0.978200 -0.411100
1.030100 -0.392600
1.082100 -0.374000
1.134100 -0.355400
1.186000 -0.336800
1.238000 -0.318200
1.289900 -0.299600
1.341700 -0.281100
1.393700 -0.262500
1.445600 -0.243900
1.497400 -0.225300
1.549200 -0.206800
1.601000 -0.188300
1.653000 -0.169700
1.704900 -0.151100
1.756700 -0.132600
1.808000 -0.114300
1.860200 -0.095600
1.912400 -0.076900
1.964100 -0.058400
2.016000 -0.039900
2.067900 -0.021300
2.120200 -0.002900
2.171100 0.016500
2.221600 0.027400
2.271200 0.032100
2.320100 0.035300
2.369000 0.037600
2.417900 0.039400
2.466700 0.040600
2.515500 0.041500
2.564300 0.042100
2.613100 0.042400
2.661800 0.042500
2.710600 0.042500
2.759400 0.042300
2.808100 0.042000
2.856900 0.041600
2.905700 0.041100
2.954400 0.040500
3.003200 0.039900
3.052000 0.039200
3.100900 0.038600
3.158000 0.037700
3.224700 0.036700
3.302800 0.035400
3.394100 0.034000
3.500900 0.032300
3.625800 0.030300
3.772000 0.028100
3.943200 0.025700
4.143500 0.023000
4.378000 0.020200
4.652600 0.017400
4.974100 0.014600
5.350600 0.011900
5.791400 0.009400
6.307400 0.007200
6.911500 0.005300
7.618300 0.003800
8.445200 0.002600
9.412400 0.001700
10.543400 0.001100
11.865700 0.000600
13.411500 0.000300
15.218600 0.000200
17.330800 0.000000
19.799600 -0.000000
22.685300 -0.000100
26.058200 -0.000200
30.000400 -0.000200
