0.000000 -0.497200
0.051800 -0.478600
0.102200 -0.460600
0.152900 -0.442500
0.203900 -0.424200
0.255200 -0.405800
0.306600 -0.387400
0.357900 -0.369000
0.409000 -0.350700
0.460500 -0.332300
0.512100 -0.313800
0.563500 -0.295400
0.614800 -0.277100
0.666200 -0.258700
0.717600 -0.240300
0.768800 -0.221900
0.820200 -0.203500
0.871600 -0.185100
0.923000 -0.166700
0.974300 -0.148400
1.025600 -0.130000
1.077000 -0.111600
1.128300 -0.093200
1.179600 -0.074900
1.230700 -0.056600
1.282300 -0.038300
1.332900 -0.019200
1.383300 -0.006900
1.433600 -0.000900
1.483300 0.003200
1.532800 0.006200
1.582300 0.008500
1.631700 0.010200
1.681100 0.011600
1.730400 0.012600
1.779800 0.013400
1.829100 0.013900
1.878400 0.014300
1.927700 0.014500
1.977000 0.014600
2.026200 0.014600
2.075600 0.014600
2.124900 0.014500
2.174200 0.014300
2.223500 0.014100
2.272900 0.013900
2.322200 0.013600
2.371600 0.013300
2.421000 0.013000
2.470400 0.012700
2.519800 0.012400
2.569200 0.012100
2.618700 0.011800
2.668100 0.011500
2.717600 0.011200
2.767100 0.010900
2.816600 0.010600
2.866100 0.010300
2.915700 0.010000
2.965200 0.009700
3.014800 0.009400
3.064300 0.009200
3.122300 0.008800
3.190100 0.008500
3.269300 0.008100
3.362000 0.007700
3.470300 0.007200
3.597000 0.006600
3.745100 0.006100
3.918400 0.005500
4.121000 0.004900
4.358000 0.004300
4.635100 0.003600
4.959200 0.003100
5.338200 0.002500
5.781400 0.002000
6.299600 0.001600
6.905500 0.001200
7.613900 0.000900
8.442000 0.000600
9.410100 0.000400
10.541800 0.000300
11.864600 0.000200
13.410700 0.000100
15.218000 0.000000
17.330300 0.000000
19.799300 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
