0.000000 -0.582100
0.050300 -0.564100
0.099900 -0.546300
0.150300 -0.528300
0.200600 -0.510300
0.250800 -0.492300
0.301000 -0.474300
0.351200 -0.456400
0.401300 -0.438400
0.451400 -0.420500
0.501300 -0.402600
0.551500 -0.384600
0.601700 -0.366600
0.651900 -0.348700
0.702000 -0.330700
0.752100 -0.312800
0.802200 -0.294900
0.852300 -0.276900
0.902400 -0.259000
0.952500 -0.241100
1.002600 -0.223100
1.052700 -0.205200
1.102900 -0.187200
1.152700 -0.169300
1.202600 -0.151600
1.251900 -0.133100
1.302300 -0.120900
1.352800 -0.110700
1.403200 -0.102400
1.453800 -0.095000
1.504200 -0.088700
1.554600 -0.083000
1.605000 -0.077900
1.655300 -0.073400
1.705600 -0.069200
1.755900 -0.065500
1.806100 -0.062100
1.856300 -0.058900
1.906500 -0.056100
1.956700 -0.053400
2.006800 -0.051000
2.056900 -0.048700
2.107000 -0.046600
2.157100 -0.044600
2.207200 -0.042800
2.257300 -0.041100
2.307300 -0.039500
2.357400 -0.038000
2.407400 -0.036600
2.457400 -0.035200
2.507400 -0.034000
2.557400 -0.032800
2.607400 -0.031700
2.657400 -0.030700
2.707400 -0.029700
2.757400 -0.028700
2.807400 -0.027800
2.857300 -0.027000
2.907300 -0.026200
2.957300 -0.025400
3.007200 -0.024700
3.057200 -0.024000
3.115600 -0.023200
3.183800 -0.022400
3.263600 -0.021400
3.356800 -0.020400
3.465800 -0.019400
3.593100 -0.018200
3.742000 -0.017000
3.915900 -0.015800
4.119300 -0.014500
4.356900 -0.013200
4.634700 -0.012000
4.959400 -0.010800
5.339000 -0.009600
5.782600 -0.008500
6.301100 -0.007400
6.907300 -0.006500
7.615800 -0.005600
8.444000 -0.004900
9.412100 -0.004200
10.543700 -0.003600
11.866400 -0.003100
13.412500 -0.002700
15.219600 -0.002300
17.331800 -0.002000
19.800700 -0.001700
22.686300 -0.001500
26.059100 -0.001400
30.001300 -0.001200
