0.000000 -0.547300
0.053400 -0.528200
0.104900 -0.509700
0.155600 -0.491600
0.206600 -0.473300
0.258100 -0.454900
0.309900 -0.436300
0.361800 -0.417700
0.413600 -0.399200
0.465500 -0.380600
0.517400 -0.362000
0.569400 -0.343400
0.621300 -0.324900
0.673200 -0.306300
0.725400 -0.287600
0.777600 -0.268900
0.830100 -0.250200
0.882600 -0.231400
0.935100 -0.212600
0.987100 -0.194000
1.040000 -0.175100
1.092900 -0.156200
1.145500 -0.137400
1.198200 -0.118600
1.250800 -0.099800
1.303600 -0.080900
1.356100 -0.062200
1.408900 -0.043400
1.461500 -0.024500
1.514300 -0.005700
1.567000 0.013100
1.620300 0.031700
1.671600 0.052300
1.721500 0.056100
1.769200 0.056400
1.816600 0.055700
1.864200 0.054800
1.911800 0.053500
1.959500 0.052100
2.007100 0.050400
2.054900 0.048700
2.102600 0.046900
2.150500 0.045100
2.198400 0.043200
2.246400 0.041400
2.294400 0.039600
2.342500 0.037800
2.390600 0.036100
2.438900 0.034400
2.487100 0.032700
2.535500 0.031100
2.583900 0.029600
2.632300 0.028100
2.680800 0.026700
2.729400 0.025400
2.778100 0.024100
2.826700 0.022800
2.875500 0.021700
2.924300 0.020500
2.973100 0.019500
3.022000 0.018400
3.071000 0.017500
3.128300 0.016400
3.195300 0.015200
3.273700 0.014000
3.365500 0.012600
3.473000 0.011200
3.598900 0.009800
3.746200 0.008300
3.918700 0.006900
4.120700 0.005600
4.357100 0.004400
4.633900 0.003300
4.957800 0.002400
5.336800 0.001700
5.780000 0.001100
6.298400 0.000700
6.904500 0.000500
7.613200 0.000300
8.441500 0.000200
9.409800 0.000100
10.541600 0.000100
11.864500 0.000000
13.410700 0.000000
15.218000 -0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000100 -0.000100
