0.000000 -0.692300
0.053600 -0.673100
0.104700 -0.654800
0.155600 -0.636600
0.206900 -0.618200
0.258600 -0.599600
0.310400 -0.581100
0.362100 -0.562600
0.414000 -0.544000
0.466100 -0.525400
0.518000 -0.506800
0.570000 -0.488200
0.622000 -0.469500
0.674000 -0.450900
0.726000 -0.432300
0.778100 -0.413700
0.830100 -0.395000
0.882200 -0.376400
0.934300 -0.357700
0.986300 -0.339100
1.038200 -0.320500
1.090300 -0.301900
1.142300 -0.283300
1.194100 -0.264700
1.245900 -0.246200
1.298000 -0.227500
1.350300 -0.208800
1.402500 -0.190100
1.454400 -0.171500
1.506100 -0.153000
1.558200 -0.134400
1.610400 -0.115700
1.662500 -0.097000
1.714600 -0.078400
1.766600 -0.059800
1.818700 -0.041100
1.870800 -0.022500
1.922900 -0.003800
1.975300 0.014800
2.026400 0.034000
2.076700 0.046100
2.126300 0.050000
2.175000 0.051900
2.223200 0.052800
2.271700 0.053400
2.320000 0.053600
2.368300 0.053400
2.416600 0.053000
2.465000 0.052400
2.513300 0.051700
2.561600 0.050800
2.610000 0.049800
2.658400 0.048800
2.706700 0.047700
2.755200 0.046500
2.803600 0.045300
2.852100 0.044200
2.900600 0.043000
2.949100 0.041800
2.997700 0.040600
3.046300 0.039400
3.094900 0.038200
3.151800 0.036800
3.218400 0.035300
3.296200 0.033500
3.387300 0.031500
3.493900 0.029400
3.618700 0.026900
3.764800 0.024400
3.935900 0.021600
4.136200 0.018800
4.370900 0.016000
4.645700 0.013200
4.967700 0.010700
5.344700 0.008300
5.786100 0.006200
6.302900 0.004500
6.907700 0.003100
7.615200 0.002100
8.442800 0.001300
9.410500 0.000800
10.541900 0.000500
11.864600 0.000300
13.410700 0.000100
15.217900 0.000100
17.330300 0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000000
30.000100 -0.000100
