0.000000 -0.488000
0.051600 -0.469600
0.102100 -0.451500
0.152800 -0.433300
0.203500 -0.415200
0.254400 -0.397000
0.305200 -0.378800
0.356000 -0.360600
0.406900 -0.342400
0.457700 -0.324200
0.508500 -0.306000
0.559300 -0.287800
0.610100 -0.269600
0.660900 -0.251400
0.711700 -0.233200
0.762500 -0.215000
0.813200 -0.196900
0.864000 -0.178700
0.914800 -0.160500
0.965500 -0.142300
1.016300 -0.124100
1.067200 -0.105900
1.117900 -0.087700
1.168800 -0.069700
1.218500 -0.050900
1.268900 -0.038500
1.319600 -0.030600
1.370100 -0.024700
1.420200 -0.020100
1.470300 -0.016300
1.520300 -0.013100
1.570200 -0.010500
1.620100 -0.008300
1.669900 -0.006400
1.719700 -0.004900
1.769500 -0.003500
1.819200 -0.002400
1.868900 -0.001400
1.918600 -0.000600
1.968300 0.000200
2.018000 0.000800
2.067700 0.001300
2.117300 0.001700
2.167000 0.002100
2.216700 0.002400
2.266300 0.002700
2.316000 0.002900
2.365700 0.003100
2.415400 0.003300
2.465000 0.003400
2.514700 0.003500
2.564400 0.003600
2.614100 0.003700
2.663800 0.003700
2.713500 0.003800
2.763200 0.003800
2.812900 0.003800
2.862700 0.003800
2.912400 0.003800
2.962100 0.003800
3.011900 0.003700
3.061600 0.003700
3.119800 0.003700
3.187700 0.003600
3.267200 0.003600
3.360100 0.003500
3.468700 0.003400
3.595700 0.003200
3.744100 0.003100
3.917700 0.002900
4.120600 0.002700
4.357800 0.002400
4.635200 0.002200
4.959500 0.001900
5.338700 0.001700
5.782000 0.001400
6.300300 0.001200
6.906200 0.000900
7.614600 0.000700
8.442700 0.000500
9.410700 0.000400
10.542300 0.000200
11.865000 0.000100
13.411100 0.000100
15.218300 -0.000000
17.330600 -0.000100
19.799500 -0.000100
22.685200 -0.000100
26.058100 -0.000200
30.000300 -0.000200
