0.000000 -0.595300
0.050000 -0.577400
0.098600 -0.560000
0.149100 -0.542000
0.200000 -0.523700
0.250900 -0.505500
0.301500 -0.487400
0.352200 -0.469200
0.403200 -0.451000
0.454000 -0.432800
0.504800 -0.414600
0.555600 -0.396400
0.606300 -0.378200
0.657000 -0.360100
0.707700 -0.341900
0.758300 -0.323800
0.808600 -0.305800
0.859300 -0.287700
0.910100 -0.269500
0.960700 -0.251400
1.011300 -0.233200
1.062000 -0.215100
1.112700 -0.197000
1.163300 -0.178900
1.214000 -0.160700
1.264700 -0.142600
1.315200 -0.124500
1.365800 -0.106500
1.415600 -0.087900
1.466000 -0.074700
1.516600 -0.065400
1.566900 -0.057900
1.617200 -0.051700
1.667500 -0.046300
1.717700 -0.041700
1.767800 -0.037700
1.818000 -0.034200
1.868000 -0.031000
1.918100 -0.028200
1.968100 -0.025700
2.018000 -0.023500
2.068000 -0.021500
2.117900 -0.019700
2.167800 -0.018100
2.217700 -0.016600
2.267600 -0.015300
2.317400 -0.014100
2.367300 -0.013000
2.417100 -0.012000
2.466900 -0.011100
2.516800 -0.010200
2.566600 -0.009400
2.616400 -0.008700
2.666200 -0.008100
2.716000 -0.007500
2.765800 -0.006900
2.815600 -0.006400
2.865400 -0.006000
2.915200 -0.005600
2.965000 -0.005200
3.014800 -0.004800
3.064600 -0.004400
3.122800 -0.004100
3.190800 -0.003700
3.270400 -0.003300
3.363300 -0.002900
3.472000 -0.002500
3.599000 -0.002100
3.747500 -0.001700
3.921000 -0.001300
4.123900 -0.001000
4.361100 -0.000700
4.638400 -0.000400
4.962600 -0.000300
5.341700 -0.000200
5.784800 -0.000100
6.302900 -0.000100
6.908700 -0.000100
7.616800 -0.000100
8.444700 -0.000200
9.412500 -0.000200
10.543900 -0.000300
11.866400 -0.000300
13.412300 -0.000400
15.219300 -0.000400
17.331500 -0.000400
19.800300 -0.000500
22.685900 -0.000500
26.058700 -0.000600
30.000900 -0.000600
