0.000000 -0.719800
0.052100 -0.701200
0.102900 -0.683000
0.153500 -0.664900
0.204200 -0.646700
0.255600 -0.628300
0.307000 -0.609900
0.358300 -0.591500
0.409500 -0.573200
0.460600 -0.554900
0.512300 -0.536400
0.564200 -0.517800
0.616100 -0.499200
0.668000 -0.480600
0.719900 -0.462000
0.771800 -0.443500
0.823700 -0.424900
0.875700 -0.406300
0.927700 -0.387700
0.979700 -0.369100
1.031400 -0.350500
1.083500 -0.331900
1.135600 -0.313300
1.187400 -0.294700
1.239400 -0.276100
1.291400 -0.257500
1.343400 -0.238900
1.395200 -0.220300
1.447200 -0.201700
1.499100 -0.183200
1.551100 -0.164600
1.603000 -0.146000
1.654900 -0.127400
1.706800 -0.108900
1.758600 -0.090300
1.810400 -0.071800
1.862300 -0.053300
1.914500 -0.034600
1.966300 -0.016100
2.018600 0.002300
2.069300 0.022000
2.119700 0.030700
2.169000 0.034700
2.217800 0.037300
2.266600 0.039300
2.315400 0.040600
2.364100 0.041500
2.412800 0.042100
2.461600 0.042400
2.510200 0.042500
2.558900 0.042300
2.607600 0.042100
2.656300 0.041700
2.705000 0.041200
2.753700 0.040600
2.802500 0.040000
2.851200 0.039300
2.900000 0.038500
2.948700 0.037700
2.997500 0.037000
3.046300 0.036100
3.095200 0.035300
3.152300 0.034300
3.219100 0.033200
3.297200 0.031800
3.388600 0.030300
3.495500 0.028500
3.620500 0.026600
3.766900 0.024400
3.938200 0.022100
4.138800 0.019600
4.373600 0.017000
4.648500 0.014500
4.970400 0.012000
5.347400 0.009600
5.788600 0.007500
6.305200 0.005700
6.909600 0.004100
7.616900 0.002900
8.444100 0.001900
9.411600 0.001300
10.542800 0.000800
11.865300 0.000400
13.411200 0.000200
15.218300 0.000100
17.330600 0.000000
19.799500 -0.000000
22.685200 -0.000100
26.058100 -0.000100
30.000300 -0.000200
