0.000000 -0.641400
0.050700 -0.623200
0.100500 -0.605400
0.150900 -0.587300
0.201100 -0.569300
0.251600 -0.551300
0.302200 -0.533100
0.353400 -0.514800
0.404900 -0.496300
0.456200 -0.478000
0.508100 -0.459400
0.559900 -0.440900
0.611600 -0.422400
0.663300 -0.403900
0.715100 -0.385300
0.766900 -0.366800
0.818400 -0.348300
0.870100 -0.329800
0.921900 -0.311300
0.973600 -0.292800
1.025300 -0.274300
1.077000 -0.255800
1.128600 -0.237300
1.180200 -0.218900
1.231800 -0.200400
1.283300 -0.182000
1.335000 -0.163500
1.386600 -0.145100
1.438300 -0.126600
1.489900 -0.108200
1.541400 -0.089700
1.593200 -0.071300
1.644800 -0.052800
1.695800 -0.034700
1.747300 -0.015900
1.798200 -0.000500
1.848400 0.005900
1.898000 0.010600
1.947400 0.013700
1.996800 0.016500
2.046100 0.018300
2.095300 0.020000
2.144600 0.021100
2.193800 0.022100
2.242900 0.022700
2.292100 0.023200
2.341200 0.023500
2.390400 0.023700
2.439500 0.023700
2.488700 0.023700
2.537800 0.023500
2.587000 0.023400
2.636200 0.023100
2.685300 0.022800
2.734500 0.022500
2.783700 0.022100
2.832900 0.021700
2.882100 0.021400
2.931400 0.020900
2.980600 0.020500
3.029900 0.020100
3.079200 0.019600
3.136800 0.019100
3.204100 0.018500
3.282900 0.017800
3.375000 0.017000
3.482800 0.016100
3.608800 0.015000
3.756200 0.013900
3.928600 0.012700
4.130300 0.011400
4.366300 0.010000
4.642500 0.008600
4.965600 0.007300
5.343600 0.006000
5.785900 0.004800
6.303200 0.003700
6.908400 0.002800
7.616100 0.002100
8.443800 0.001400
9.411500 0.001000
10.542800 0.000600
11.865300 0.000400
13.411300 0.000200
15.218400 0.000100
17.330700 0.000000
19.799600 -0.000000
22.685300 -0.000100
26.058100 -0.000200
30.000400 -0.000200
