0.000000 -0.533300
0.050500 -0.515200
0.100100 -0.497500
0.150000 -0.479600
0.199700 -0.461800
0.249500 -0.444000
0.299200 -0.426200
0.348900 -0.408400
0.398700 -0.390600
0.448300 -0.372800
0.498000 -0.355000
0.547700 -0.337200
0.597500 -0.319400
0.647200 -0.301600
0.697000 -0.283800
0.746700 -0.266000
0.796500 -0.248100
0.846200 -0.230400
0.895900 -0.212500
0.945500 -0.194800
0.994900 -0.177100
1.044000 -0.159600
1.094200 -0.147400
1.144600 -0.137100
1.195000 -0.128400
1.245500 -0.120800
1.295900 -0.114100
1.346300 -0.108100
1.396700 -0.102600
1.447100 -0.097700
1.497500 -0.093300
1.547800 -0.089200
1.598100 -0.085400
1.648400 -0.081900
1.698600 -0.078700
1.748900 -0.075700
1.799100 -0.072900
1.849300 -0.070300
1.899500 -0.067900
1.949700 -0.065600
1.999800 -0.063500
2.050000 -0.061400
2.100100 -0.059500
2.150200 -0.057700
2.200300 -0.056000
2.250500 -0.054400
2.300600 -0.052900
2.350600 -0.051500
2.400700 -0.050100
2.450800 -0.048800
2.500900 -0.047500
2.551000 -0.046300
2.601000 -0.045200
2.651100 -0.044100
2.701100 -0.043000
2.751200 -0.042000
2.801200 -0.041100
2.851300 -0.040200
2.901300 -0.039300
2.951400 -0.038400
3.001400 -0.037600
3.051400 -0.036800
3.109900 -0.035900
3.178300 -0.035000
3.258100 -0.033900
3.351500 -0.032700
3.460600 -0.031400
3.588100 -0.030000
3.737100 -0.028500
3.911300 -0.026900
4.114900 -0.025200
4.352800 -0.023400
4.630800 -0.021700
4.955800 -0.019900
5.335700 -0.018100
5.779600 -0.016300
6.298500 -0.014600
6.905000 -0.013000
7.613800 -0.011400
8.442300 -0.010000
9.410700 -0.008700
10.542600 -0.007500
11.865500 -0.006400
13.411800 -0.005400
15.219000 -0.004500
17.331400 -0.003800
19.800400 -0.003100
22.686100 -0.002600
26.058900 -0.002000
30.001100 -0.001500
