0.000000 -0.529700
0.052800 -0.510800
0.103700 -0.492500
0.154400 -0.474400
0.205400 -0.456100
0.256900 -0.437700
0.308400 -0.419200
0.359600 -0.400900
0.411000 -0.382500
0.462900 -0.363900
0.514600 -0.345400
0.566400 -0.326900
0.618300 -0.308300
0.670500 -0.289600
0.722800 -0.270900
0.774400 -0.252500
0.826400 -0.233800
0.879500 -0.214900
0.932200 -0.196000
0.984600 -0.177300
1.037100 -0.158500
1.089600 -0.139800
1.142100 -0.121000
1.194600 -0.102300
1.247100 -0.083500
1.299600 -0.064800
1.352200 -0.046000
1.404600 -0.027300
1.457200 -0.008500
1.510000 0.010100
1.562100 0.029300
1.612800 0.043200
1.662000 0.045400
1.710000 0.046100
1.757900 0.045800
1.805900 0.045500
1.853900 0.044500
1.902000 0.043600
1.950000 0.042300
1.998100 0.041100
2.046300 0.039600
2.094500 0.038200
2.142700 0.036700
2.191000 0.035300
2.239300 0.033800
2.287700 0.032400
2.336100 0.031000
2.384600 0.029600
2.433100 0.028300
2.481800 0.027000
2.530400 0.025700
2.579100 0.024500
2.627800 0.023400
2.676600 0.022200
2.725400 0.021200
2.774300 0.020100
2.823300 0.019200
2.872200 0.018200
2.921200 0.017300
2.970300 0.016500
3.019400 0.015700
3.068500 0.014900
3.126000 0.014100
3.193300 0.013100
3.272000 0.012100
3.364000 0.011000
3.471800 0.009900
3.597900 0.008700
3.745500 0.007500
3.918200 0.006300
4.120400 0.005200
4.357000 0.004200
4.633900 0.003200
4.957900 0.002400
5.336900 0.001800
5.780200 0.001200
6.298500 0.000800
6.904600 0.000500
7.613200 0.000300
8.441600 0.000200
9.409800 0.000100
10.541600 0.000100
11.864500 0.000000
13.410700 0.000000
15.218000 -0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000100 -0.000100
