0.000000 -0.596000
0.051000 -0.577700
0.101000 -0.559800
0.151700 -0.541700
0.202600 -0.523400
0.253700 -0.505100
0.304700 -0.486900
0.355700 -0.468600
0.406700 -0.450400
0.457700 -0.432100
0.508600 -0.413900
0.559600 -0.395600
0.610500 -0.377400
0.661400 -0.359200
0.712300 -0.341000
0.763200 -0.322700
0.814100 -0.304500
0.865100 -0.286200
0.916000 -0.268000
0.966800 -0.249800
1.017700 -0.231600
1.068600 -0.213400
1.119500 -0.195200
1.170300 -0.176900
1.221100 -0.158800
1.272000 -0.140500
1.322900 -0.122300
1.374000 -0.104100
1.424800 -0.085900
1.475500 -0.067700
1.525400 -0.050200
1.576100 -0.040700
1.626400 -0.033300
1.676500 -0.027800
1.726600 -0.023000
1.776600 -0.019100
1.826500 -0.015700
1.876400 -0.012800
1.926300 -0.010400
1.976100 -0.008200
2.025800 -0.006400
2.075600 -0.004800
2.125300 -0.003400
2.175000 -0.002200
2.224700 -0.001100
2.274300 -0.000200
2.324000 0.000600
2.373600 0.001300
2.423300 0.001900
2.472900 0.002500
2.522600 0.002900
2.572200 0.003400
2.621800 0.003700
2.671500 0.004000
2.721100 0.004300
2.770700 0.004500
2.820400 0.004700
2.870000 0.004800
2.919700 0.004900
2.969300 0.005000
3.019000 0.005100
3.068600 0.005200
3.126700 0.005200
3.194500 0.005300
3.273900 0.005300
3.366600 0.005300
3.475000 0.005200
3.601700 0.005100
3.749900 0.005000
3.923200 0.004800
4.125700 0.004500
4.362600 0.004200
4.639600 0.003900
4.963500 0.003500
5.342200 0.003000
5.785100 0.002600
6.303000 0.002200
6.908500 0.001700
7.616500 0.001300
8.444300 0.001000
9.412000 0.000700
10.543400 0.000500
11.865900 0.000300
13.411800 0.000100
15.218800 0.000000
17.331000 -0.000100
19.799900 -0.000200
22.685500 -0.000200
26.058400 -0.000300
30.000600 -0.000400
