0.000000 -0.734600
0.053800 -0.715300
0.105200 -0.696900
0.156200 -0.678600
0.207300 -0.660300
0.259200 -0.641700
0.311400 -0.623100
0.363500 -0.604400
0.415700 -0.585700
0.467800 -0.567100
0.519700 -0.548500
0.572000 -0.529800
0.624300 -0.511000
0.676400 -0.492400
0.728600 -0.473700
0.780900 -0.455000
0.833200 -0.436200
0.885500 -0.417500
0.937800 -0.398800
0.990100 -0.380000
1.042500 -0.361300
1.094800 -0.342600
1.147200 -0.323800
1.199500 -0.305100
1.251800 -0.286400
1.304200 -0.267600
1.356600 -0.248900
1.409000 -0.230100
1.461300 -0.211400
1.513600 -0.192700
1.566000 -0.173900
1.618400 -0.155200
1.670800 -0.136400
1.723100 -0.117700
1.775300 -0.099000
1.827700 -0.080300
1.880200 -0.061500
1.932400 -0.042800
1.984400 -0.024200
2.036900 -0.005400
2.089600 0.013400
2.142200 0.032200
2.194600 0.051200
2.245100 0.067900
2.294700 0.071600
2.342800 0.072600
2.390300 0.072700
2.438100 0.072600
2.485800 0.071900
2.533600 0.071100
2.581400 0.070000
2.629100 0.068700
2.676900 0.067300
2.724800 0.065800
2.772600 0.064200
2.820500 0.062600
2.868500 0.060900
2.916400 0.059200
2.964400 0.057500
3.012500 0.055800
3.060600 0.054100
3.108700 0.052400
3.165000 0.050500
3.230900 0.048200
3.308000 0.045700
3.398300 0.042900
3.504000 0.039700
3.627700 0.036200
3.772800 0.032500
3.942700 0.028600
4.141900 0.024500
4.375300 0.020500
4.649100 0.016600
4.970000 0.013000
5.346100 0.009800
5.786900 0.007100
6.303200 0.004900
6.907700 0.003200
7.615100 0.002000
8.442600 0.001200
9.410400 0.000700
10.541800 0.000400
11.864600 0.000200
13.410700 0.000100
15.218000 0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
