0.000000 -0.701600
0.053900 -0.682300
0.105300 -0.663900
0.156300 -0.645600
0.207700 -0.627200
0.259800 -0.608600
0.311900 -0.589900
0.364100 -0.571200
0.416300 -0.552500
0.468600 -0.533800
0.520700 -0.515200
0.572700 -0.496500
0.625000 -0.477800
0.677200 -0.459100
0.729600 -0.440400
0.782100 -0.421500
0.834500 -0.402800
0.886800 -0.384100
0.939200 -0.365300
0.991600 -0.346500
1.044100 -0.327800
1.096400 -0.309000
1.148800 -0.290300
1.201200 -0.271500
1.253200 -0.252900
1.305800 -0.234100
1.358300 -0.215300
1.410600 -0.196600
1.463100 -0.177800
1.515600 -0.159000
1.568100 -0.140200
1.620500 -0.121400
1.672900 -0.102700
1.725300 -0.083900
1.777600 -0.065200
1.830100 -0.046400
1.882400 -0.027700
1.934800 -0.009000
1.987300 0.009800
2.039800 0.028600
2.092800 0.047300
2.143500 0.067500
2.193400 0.072700
2.241700 0.073700
2.289200 0.073600
2.336800 0.073200
2.384400 0.072400
2.432000 0.071300
2.479700 0.070000
2.527300 0.068500
2.575000 0.066900
2.622700 0.065200
2.670500 0.063400
2.718300 0.061600
2.766100 0.059800
2.814000 0.057900
2.861900 0.056100
2.909900 0.054300
2.957900 0.052400
3.006000 0.050600
3.054100 0.048900
3.102300 0.047200
3.158600 0.045200
3.224600 0.042900
3.301800 0.040400
3.392200 0.037600
3.498000 0.034600
3.622000 0.031300
3.767200 0.027700
3.937500 0.024100
4.137000 0.020400
4.370900 0.016800
4.645200 0.013400
4.966600 0.010300
5.343300 0.007600
5.784700 0.005400
6.301500 0.003600
6.906400 0.002300
7.614200 0.001400
8.442000 0.000800
9.410000 0.000400
10.541600 0.000200
11.864400 0.000100
13.410600 0.000000
15.217900 0.000000
17.330200 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057800 -0.000000
30.000100 -0.000100
