0.000000 -0.547500
0.050600 -0.529400
0.100300 -0.511600
0.150500 -0.493600
0.200900 -0.475600
0.252300 -0.457200
0.303800 -0.438700
0.355300 -0.420300
0.406700 -0.401900
0.458000 -0.383600
0.509300 -0.365100
0.560700 -0.346800
0.612100 -0.328400
0.663400 -0.310000
0.714600 -0.291700
0.766100 -0.273200
0.817200 -0.254900
0.868000 -0.236800
0.919500 -0.218300
0.970900 -0.199900
1.022200 -0.181600
1.073500 -0.163200
1.124700 -0.144900
1.176000 -0.126600
1.227200 -0.108200
1.278400 -0.089900
1.329800 -0.071500
1.381000 -0.053300
1.431700 -0.034600
1.482200 -0.020200
1.532600 -0.013000
1.582500 -0.007600
1.632200 -0.003800
1.681900 -0.000400
1.731600 0.002000
1.781200 0.004200
1.830700 0.005800
1.880200 0.007200
1.929700 0.008300
1.979200 0.009200
2.028600 0.009900
2.078000 0.010400
2.127500 0.010900
2.176900 0.011200
2.226300 0.011400
2.275800 0.011600
2.325200 0.011700
2.374600 0.011700
2.424100 0.011700
2.473500 0.011700
2.523000 0.011600
2.572400 0.011500
2.621900 0.011400
2.671400 0.011200
2.720900 0.011100
2.770400 0.010900
2.819900 0.010700
2.869400 0.010500
2.919000 0.010300
2.968500 0.010100
3.018100 0.009900
3.067600 0.009700
3.125600 0.009500
3.193300 0.009200
3.272500 0.008900
3.365100 0.008500
3.473400 0.008100
3.600000 0.007600
3.748100 0.007100
3.921200 0.006500
4.123700 0.005900
4.360500 0.005200
4.637500 0.004600
4.961400 0.003900
5.340200 0.003300
5.783100 0.002700
6.301100 0.002200
6.906800 0.001700
7.615000 0.001300
8.442900 0.000900
9.410900 0.000600
10.542400 0.000400
11.865000 0.000300
13.411100 0.000200
15.218300 0.000100
17.330500 0.000000
19.799500 -0.000000
22.685200 -0.000100
26.058000 -0.000100
30.000300 -0.000200
