0.000000 -0.468100
0.053800 -0.448900
0.104800 -0.430600
0.155900 -0.412300
0.207400 -0.393800
0.259400 -0.375200
0.311300 -0.356600
0.363400 -0.338000
0.415500 -0.319300
0.467600 -0.300700
0.519800 -0.282000
0.571900 -0.263300
0.624200 -0.244600
0.676500 -0.225900
0.728700 -0.207200
0.781000 -0.188500
0.833300 -0.169800
0.885600 -0.151100
0.937800 -0.132400
0.990000 -0.113700
1.042300 -0.094900
1.094600 -0.076200
1.146800 -0.057500
1.199100 -0.038900
1.251400 -0.020100
1.303700 -0.001400
1.356600 0.017200
1.407200 0.037300
1.457400 0.043500
1.506100 0.044400
1.553900 0.044200
1.601700 0.043500
1.649700 0.042500
1.697600 0.041300
1.745600 0.039900
1.793600 0.038400
1.841600 0.036900
1.889700 0.035300
1.937900 0.033700
1.986200 0.032100
2.034500 0.030600
2.082800 0.029100
2.131300 0.027600
2.179700 0.026200
2.228300 0.024900
2.276900 0.023600
2.325600 0.022300
2.374300 0.021100
2.423100 0.020000
2.471900 0.018900
2.520800 0.017900
2.569700 0.016900
2.618700 0.016000
2.667800 0.015100
2.716900 0.014200
2.766000 0.013500
2.815200 0.012700
2.864400 0.012000
2.913600 0.011400
2.962900 0.010700
3.012300 0.010100
3.061600 0.009600
3.119400 0.009000
3.186900 0.008300
3.265900 0.007600
3.358400 0.006900
3.466500 0.006100
3.593100 0.005300
3.741100 0.004500
3.914400 0.003700
4.117000 0.003000
4.354100 0.002400
4.631500 0.001800
4.955900 0.001300
5.335200 0.000900
5.778800 0.000600
6.297400 0.000400
6.903800 0.000200
7.612500 0.000100
8.441000 0.000100
9.409400 0.000000
10.541200 0.000000
11.864200 0.000000
13.410400 0.000000
15.217800 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
