0.000000 -0.577400
0.053700 -0.558100
0.104700 -0.539800
0.155400 -0.521700
0.206800 -0.503300
0.258600 -0.484700
0.310600 -0.466100
0.362700 -0.447400
0.414700 -0.428800
0.466700 -0.410200
0.518700 -0.391600
0.570700 -0.373000
0.622300 -0.354500
0.674600 -0.335800
0.727100 -0.317000
0.779400 -0.298300
0.831800 -0.279500
0.884200 -0.260800
0.936600 -0.242000
0.989100 -0.223200
1.041600 -0.204500
1.094000 -0.185700
1.146500 -0.166900
1.198900 -0.148200
1.251500 -0.129400
1.304000 -0.110600
1.356400 -0.091800
1.408700 -0.073100
1.461300 -0.054400
1.513900 -0.035500
1.566300 -0.016800
1.618900 0.002000
1.671600 0.020700
1.723200 0.039700
1.774300 0.054700
1.823700 0.057100
1.871400 0.057400
1.919000 0.056900
1.966700 0.056300
2.014400 0.055100
2.062200 0.053900
2.109900 0.052400
2.157700 0.050900
2.205600 0.049200
2.253500 0.047500
2.301500 0.045800
2.349500 0.044100
2.397500 0.042300
2.445700 0.040600
2.493900 0.039000
2.542100 0.037300
2.590400 0.035700
2.638700 0.034200
2.687100 0.032700
2.735600 0.031200
2.784100 0.029800
2.832700 0.028500
2.881300 0.027100
2.929900 0.025900
2.978700 0.024700
3.027400 0.023500
3.076200 0.022400
3.133300 0.021200
3.200200 0.019800
3.278400 0.018400
3.370000 0.016800
3.477100 0.015100
3.602600 0.013300
3.749600 0.011500
3.921700 0.009700
4.123200 0.008000
4.359200 0.006400
4.635600 0.004900
4.959000 0.003600
5.337600 0.002600
5.780600 0.001800
6.298700 0.001200
6.904700 0.000700
7.613200 0.000400
8.441500 0.000300
9.409700 0.000100
10.541500 0.000100
11.864400 0.000000
13.410600 0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
