0.000000 -0.622400
0.054100 -0.603000
0.105700 -0.584500
0.156600 -0.566300
0.207600 -0.548000
0.259500 -0.529500
0.311800 -0.510700
0.364100 -0.492000
0.416400 -0.473300
0.468700 -0.454500
0.521000 -0.435800
0.573300 -0.417100
0.625700 -0.398400
0.678000 -0.379600
0.730000 -0.361000
0.782500 -0.342200
0.835100 -0.323400
0.887500 -0.304600
0.939900 -0.285900
0.992500 -0.267000
1.045000 -0.248300
1.097700 -0.229400
1.150400 -0.210600
1.203000 -0.191700
1.255600 -0.172900
1.308300 -0.154100
1.360800 -0.135300
1.412800 -0.116700
1.465700 -0.097700
1.518600 -0.078800
1.571400 -0.060000
1.624000 -0.041100
1.676700 -0.022300
1.729400 -0.003500
1.782200 0.015400
1.834900 0.034200
1.887100 0.053000
1.938300 0.070400
1.987800 0.072600
2.035100 0.072200
2.082100 0.071100
2.129400 0.070000
2.176600 0.068300
2.224000 0.066600
2.271300 0.064700
2.318800 0.062700
2.366200 0.060500
2.413700 0.058400
2.461300 0.056300
2.509000 0.054100
2.556700 0.052000
2.604400 0.049900
2.652300 0.047800
2.700200 0.045800
2.748100 0.043900
2.796100 0.041900
2.844200 0.040100
2.892400 0.038300
2.940600 0.036600
2.988900 0.034900
3.037200 0.033300
3.085600 0.031700
3.142200 0.030000
3.208500 0.028100
3.286100 0.026000
3.377000 0.023700
3.483500 0.021300
3.608200 0.018700
3.754400 0.016100
3.925700 0.013500
4.126400 0.011000
4.361600 0.008700
4.637300 0.006600
4.960200 0.004800
5.338300 0.003300
5.781000 0.002200
6.298900 0.001400
6.904700 0.000800
7.613200 0.000500
8.441500 0.000300
9.409700 0.000100
10.541500 0.000100
11.864400 0.000000
13.410600 0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
