0.000000 -0.651000
0.052300 -0.632300
0.102900 -0.614200
0.153700 -0.596000
0.204800 -0.577700
0.255900 -0.559400
0.307100 -0.541000
0.358600 -0.522600
0.410200 -0.504100
0.461800 -0.485600
0.513600 -0.467100
0.565500 -0.448500
0.617300 -0.430000
0.669100 -0.411400
0.720900 -0.392900
0.772800 -0.374300
0.824800 -0.355700
0.876700 -0.337100
0.928500 -0.318600
0.979900 -0.300200
1.032000 -0.281500
1.084200 -0.262800
1.136100 -0.244200
1.187900 -0.225700
1.239300 -0.207300
1.291400 -0.188700
1.343500 -0.170000
1.395300 -0.151500
1.447200 -0.132900
1.499100 -0.114400
1.551000 -0.095800
1.602800 -0.077300
1.654000 -0.058900
1.705800 -0.040400
1.758000 -0.021700
1.810400 -0.003200
1.861200 0.016300
1.911600 0.025800
1.961100 0.029800
2.009900 0.032500
2.058800 0.034300
2.107600 0.035600
2.156400 0.036400
2.205200 0.036900
2.253900 0.037100
2.302700 0.037200
2.351400 0.037000
2.400100 0.036700
2.448900 0.036200
2.497700 0.035700
2.546400 0.035100
2.595200 0.034500
2.644000 0.033800
2.692900 0.033000
2.741700 0.032300
2.790600 0.031500
2.839500 0.030700
2.888400 0.029900
2.937300 0.029100
2.986300 0.028300
3.035300 0.027500
3.084300 0.026800
3.141600 0.025900
3.208600 0.024800
3.287000 0.023700
3.378700 0.022300
3.486000 0.020900
3.611500 0.019300
3.758400 0.017500
3.930400 0.015700
4.131600 0.013800
4.367100 0.011900
4.642800 0.010000
4.965500 0.008200
5.343200 0.006500
5.785300 0.005000
6.302500 0.003800
6.907600 0.002700
7.615300 0.001900
8.443000 0.001300
9.410800 0.000800
10.542200 0.000500
11.864900 0.000300
13.410900 0.000200
15.218100 0.000100
17.330400 0.000000
19.799300 -0.000000
22.685100 -0.000100
26.058000 -0.000100
30.000200 -0.000100
