0.000000 -0.608800
0.053400 -0.589600
0.104500 -0.571400
0.155300 -0.553200
0.206500 -0.534800
0.258200 -0.516300
0.309900 -0.497800
0.361600 -0.479300
0.413400 -0.460800
0.465200 -0.442200
0.517000 -0.423600
0.568900 -0.405100
0.620900 -0.386500
0.672600 -0.368000
0.724900 -0.349200
0.777200 -0.330500
0.829200 -0.311900
0.881300 -0.293200
0.933600 -0.274500
0.985500 -0.255900
1.037200 -0.237400
1.089400 -0.218700
1.141800 -0.200000
1.193800 -0.181400
1.245600 -0.162800
1.297800 -0.144200
1.350100 -0.125400
1.402200 -0.106800
1.454300 -0.088100
1.506400 -0.069500
1.558500 -0.050900
1.610600 -0.032200
1.662800 -0.013500
1.715100 0.005100
1.766800 0.024000
1.817200 0.039100
1.867000 0.043200
1.915600 0.045100
1.963800 0.045900
2.012200 0.046400
2.060500 0.046300
2.108800 0.046100
2.157100 0.045500
2.205400 0.044800
2.253800 0.044000
2.302100 0.043000
2.350500 0.042000
2.399000 0.040900
2.447400 0.039700
2.495900 0.038600
2.544400 0.037400
2.592900 0.036200
2.641500 0.035000
2.690100 0.033900
2.738800 0.032700
2.787500 0.031600
2.836200 0.030500
2.885000 0.029400
2.933800 0.028300
2.982600 0.027300
3.031500 0.026300
3.080400 0.025300
3.137600 0.024200
3.204500 0.023000
3.282800 0.021600
3.374400 0.020100
3.481600 0.018500
3.607100 0.016700
3.754000 0.014900
3.926000 0.013000
4.127300 0.011100
4.363000 0.009300
4.638900 0.007500
4.962000 0.005900
5.340100 0.004500
5.782500 0.003300
6.300200 0.002400
6.905700 0.001600
7.613900 0.001000
8.441900 0.000700
9.410000 0.000400
10.541600 0.000200
11.864400 0.000100
13.410600 0.000100
15.217900 0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057800 -0.000000
30.000100 -0.000100
