0.000000 -0.520800
0.053600 -0.501600
0.105200 -0.483100
0.156000 -0.464900
0.206800 -0.446700
0.258700 -0.428100
0.310600 -0.409500
0.362500 -0.390900
0.414600 -0.372300
0.466300 -0.353800
0.518500 -0.335100
0.570600 -0.316500
0.622700 -0.297800
0.674900 -0.279200
0.727000 -0.260500
0.779400 -0.241800
0.831900 -0.223000
0.884400 -0.204200
0.937000 -0.185400
0.989600 -0.166600
1.042300 -0.147800
1.095000 -0.129000
1.147800 -0.110100
1.200500 -0.091300
1.253300 -0.072400
1.306000 -0.053600
1.358800 -0.034700
1.411500 -0.016000
1.464400 0.002900
1.517500 0.021700
1.570200 0.040900
1.621200 0.056800
1.670100 0.057800
1.717400 0.057300
1.764600 0.055900
1.812000 0.054600
1.859400 0.052800
1.906900 0.051100
1.954400 0.049100
2.002100 0.047100
2.049700 0.045000
2.097500 0.043000
2.145300 0.041000
2.193200 0.039000
2.241200 0.037100
2.289200 0.035200
2.337300 0.033400
2.385500 0.031600
2.433800 0.029900
2.482100 0.028300
2.530500 0.026800
2.579000 0.025300
2.627500 0.023900
2.676100 0.022500
2.724700 0.021300
2.773500 0.020100
2.822200 0.018900
2.871100 0.017800
2.920000 0.016800
2.968900 0.015800
3.017900 0.014900
3.067000 0.014000
3.124400 0.013100
3.191500 0.012100
3.270200 0.011000
3.362200 0.009800
3.469900 0.008600
3.596000 0.007400
3.743600 0.006200
3.916400 0.005100
4.118700 0.004000
4.355500 0.003100
4.632600 0.002300
4.956800 0.001600
5.336000 0.001100
5.779500 0.000700
6.298000 0.000500
6.904300 0.000300
7.613000 0.000200
8.441400 0.000100
9.409700 0.000100
10.541500 0.000000
11.864400 0.000000
13.410600 -0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
