0.000000 -0.553200
0.050300 -0.535200
0.099700 -0.517500
0.149600 -0.499600
0.199600 -0.481700
0.249600 -0.463800
0.299500 -0.445900
0.349300 -0.428100
0.399100 -0.410300
0.449000 -0.392400
0.498900 -0.374500
0.548800 -0.356700
0.598600 -0.338800
0.648400 -0.321000
0.698200 -0.303200
0.748100 -0.285300
0.797900 -0.267500
0.847700 -0.249600
0.897600 -0.231800
0.947500 -0.213900
0.997100 -0.196100
1.046900 -0.178400
1.096100 -0.160100
1.146100 -0.146300
1.196500 -0.135400
1.246800 -0.126300
1.297300 -0.118400
1.347800 -0.111300
1.398200 -0.105200
1.448600 -0.099600
1.499000 -0.094600
1.549300 -0.089900
1.599700 -0.085800
1.650000 -0.081900
1.700200 -0.078400
1.750500 -0.075100
1.800700 -0.072100
1.850900 -0.069300
1.901100 -0.066700
1.951300 -0.064200
2.001500 -0.062000
2.051600 -0.059800
2.101800 -0.057800
2.151900 -0.055900
2.202000 -0.054100
2.252100 -0.052400
2.302200 -0.050800
2.352300 -0.049300
2.402300 -0.047900
2.452400 -0.046500
2.502500 -0.045200
2.552500 -0.044000
2.602600 -0.042800
2.652600 -0.041700
2.702700 -0.040700
2.752700 -0.039600
2.802800 -0.038700
2.852800 -0.037700
2.902800 -0.036800
2.952800 -0.036000
3.002900 -0.035200
3.052900 -0.034400
3.111300 -0.033500
3.179700 -0.032500
3.259500 -0.031400
3.352800 -0.030200
3.461900 -0.028900
3.589400 -0.027600
3.738400 -0.026100
3.912500 -0.024500
4.116000 -0.022900
4.353900 -0.021200
4.631900 -0.019500
4.956800 -0.017800
5.336600 -0.016100
5.780400 -0.014500
6.299300 -0.012900
6.905600 -0.011400
7.614400 -0.010000
8.442900 -0.008700
9.411200 -0.007500
10.543000 -0.006500
11.865800 -0.005500
13.412000 -0.004700
15.219300 -0.004000
17.331600 -0.003300
19.800500 -0.002800
22.686200 -0.002300
26.059000 -0.001900
30.001200 -0.001400
