0.000000 -0.626400
0.050200 -0.608300
0.099600 -0.590700
0.149600 -0.572700
0.199600 -0.554800
0.249700 -0.536900
0.300100 -0.518800
0.351000 -0.500600
0.402500 -0.482200
0.454100 -0.463700
0.505700 -0.445200
0.557000 -0.426800
0.608500 -0.408400
0.660600 -0.389700
0.712300 -0.371200
0.764100 -0.352700
0.815900 -0.334200
0.867500 -0.315700
0.919100 -0.297300
0.970900 -0.278700
1.022500 -0.260300
1.074200 -0.241800
1.125900 -0.223300
1.177500 -0.204800
1.229200 -0.186400
1.280800 -0.167900
1.332400 -0.149500
1.384000 -0.131000
1.435600 -0.112700
1.487100 -0.094300
1.538800 -0.075800
1.590600 -0.057300
1.642300 -0.039100
1.693500 -0.020300
1.744000 -0.005600
1.794400 0.000900
1.844000 0.005800
1.893500 0.009100
1.943000 0.011900
1.992400 0.014000
2.041800 0.015800
2.091100 0.017000
2.140400 0.018100
2.189600 0.018800
2.238900 0.019500
2.288100 0.019800
2.337400 0.020200
2.386600 0.020300
2.435900 0.020400
2.485100 0.020300
2.534300 0.020300
2.583600 0.020100
2.632800 0.019900
2.682100 0.019600
2.731300 0.019400
2.780600 0.019100
2.829900 0.018800
2.879200 0.018400
2.928500 0.018100
2.977800 0.017700
3.027200 0.017400
3.076500 0.017000
3.134200 0.016500
3.201700 0.016000
3.280600 0.015400
3.372800 0.014700
3.480700 0.014000
3.606900 0.013100
3.754400 0.012100
3.927000 0.011000
4.128900 0.009900
4.365100 0.008700
4.641500 0.007600
4.964800 0.006400
5.343000 0.005300
5.785400 0.004200
6.303000 0.003300
6.908200 0.002500
7.616100 0.001900
8.443800 0.001300
9.411500 0.000900
10.542900 0.000600
11.865400 0.000400
13.411400 0.000200
15.218500 0.000100
17.330800 -0.000000
19.799600 -0.000100
22.685300 -0.000100
26.058200 -0.000200
30.000400 -0.000300
