0.000000 -0.633500
0.051300 -0.615100
0.101600 -0.597100
0.152300 -0.579000
0.202800 -0.560800
0.253400 -0.542700
0.304000 -0.524600
0.354600 -0.506500
0.405200 -0.488400
0.455900 -0.470200
0.506500 -0.452100
0.557200 -0.434000
0.607800 -0.415800
0.658400 -0.397700
0.709000 -0.379600
0.759600 -0.361500
0.810100 -0.343400
0.860700 -0.325300
0.911300 -0.307200
0.961800 -0.289100
1.012400 -0.271000
1.063000 -0.252900
1.113600 -0.234800
1.164100 -0.216600
1.214700 -0.198500
1.265300 -0.180400
1.315900 -0.162300
1.366500 -0.144200
1.417100 -0.126100
1.467600 -0.108100
1.517500 -0.089600
1.567600 -0.075400
1.618300 -0.065700
1.669000 -0.057900
1.719400 -0.051500
1.769700 -0.046000
1.820000 -0.041300
1.870200 -0.037100
1.920400 -0.033500
1.970500 -0.030300
2.020500 -0.027400
2.070500 -0.024900
2.120500 -0.022600
2.170500 -0.020600
2.220400 -0.018700
2.270300 -0.017100
2.320200 -0.015600
2.370000 -0.014200
2.419900 -0.013000
2.469700 -0.011800
2.519500 -0.010800
2.569300 -0.009900
2.619200 -0.009000
2.669000 -0.008200
2.718700 -0.007500
2.768500 -0.006900
2.818300 -0.006300
2.868100 -0.005700
2.917900 -0.005200
2.967700 -0.004700
3.017400 -0.004300
3.067200 -0.003900
3.125400 -0.003500
3.193400 -0.003100
3.272900 -0.002600
3.365800 -0.002100
3.474400 -0.001700
3.601300 -0.001200
3.749700 -0.000800
3.923100 -0.000400
4.125900 -0.000100
4.363000 0.000200
4.640200 0.000300
4.964200 0.000500
5.343100 0.000500
5.786100 0.000500
6.304000 0.000500
6.909600 0.000400
7.617600 0.000300
8.445400 0.000100
9.413100 0.000000
10.544300 -0.000100
11.866700 -0.000200
13.412600 -0.000300
15.219500 -0.000400
17.331700 -0.000400
19.800400 -0.000500
22.686100 -0.000500
26.058800 -0.000600
30.001000 -0.000700
