0.000000 -0.476200
0.053300 -0.457200
0.105300 -0.438500
0.156200 -0.420300
0.207100 -0.402100
0.259200 -0.383400
0.310900 -0.364900
0.362800 -0.346300
0.415100 -0.327600
0.467400 -0.308900
0.519400 -0.290300
0.571600 -0.271600
0.623800 -0.252900
0.675500 -0.234400
0.728200 -0.215600
0.780900 -0.196700
0.833500 -0.177900
0.885600 -0.159300
0.938500 -0.140400
0.991500 -0.121400
1.044200 -0.102600
1.096900 -0.083700
1.149700 -0.064900
1.202400 -0.046100
1.255000 -0.027300
1.308000 -0.008400
1.360800 0.010500
1.414100 0.029100
1.465700 0.049700
1.515700 0.054500
1.563300 0.054000
1.610300 0.052700
1.657600 0.051100
1.705000 0.049400
1.752400 0.047400
1.799900 0.045400
1.847500 0.043300
1.895100 0.041200
1.942900 0.039100
1.990700 0.037100
2.038600 0.035000
2.086600 0.033100
2.134600 0.031200
2.182800 0.029400
2.231000 0.027700
2.279300 0.026000
2.327700 0.024500
2.376200 0.023000
2.424700 0.021600
2.473300 0.020200
2.521900 0.019000
2.570700 0.017800
2.619500 0.016700
2.668400 0.015600
2.717300 0.014600
2.766300 0.013700
2.815300 0.012800
2.864400 0.012000
2.913600 0.011200
2.962800 0.010500
3.012000 0.009800
3.061300 0.009200
3.119000 0.008500
3.186500 0.007800
3.265400 0.007000
3.357800 0.006200
3.465900 0.005400
3.592500 0.004600
3.740500 0.003800
3.913800 0.003000
4.116600 0.002400
4.353800 0.001800
4.631200 0.001300
4.955700 0.000900
5.335200 0.000600
5.778900 0.000400
6.297600 0.000300
6.903900 0.000200
7.612700 0.000100
8.441200 0.000100
9.409500 0.000000
10.541400 0.000000
11.864300 0.000000
13.410600 -0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000100
