0.000000 -0.772000
0.052400 -0.753300
0.103200 -0.735100
0.153900 -0.716900
0.205000 -0.698600
0.256300 -0.680200
0.307600 -0.661900
0.359000 -0.643500
0.410400 -0.625100
0.461900 -0.606600
0.513500 -0.588100
0.565300 -0.569600
0.617000 -0.551100
0.668800 -0.532500
0.720600 -0.514000
0.772500 -0.495400
0.824200 -0.476900
0.876000 -0.458300
0.927900 -0.439800
0.979800 -0.421200
1.031500 -0.402700
1.082800 -0.384300
1.134900 -0.365700
1.187000 -0.347000
1.238800 -0.328500
1.290600 -0.309900
1.342500 -0.291400
1.394300 -0.272800
1.446100 -0.254300
1.497800 -0.235800
1.549600 -0.217200
1.601300 -0.198700
1.652700 -0.180300
1.704500 -0.161800
1.756100 -0.143300
1.808100 -0.124700
1.860100 -0.106100
1.911800 -0.087600
1.963600 -0.069100
2.015400 -0.050600
2.067400 -0.032000
2.119300 -0.013400
2.170900 0.005200
2.221300 0.022200
2.271500 0.028500
2.320700 0.032500
2.369600 0.035200
2.418600 0.037500
2.467500 0.039000
2.516400 0.040300
2.565200 0.041100
2.614100 0.041700
2.662900 0.042000
2.711700 0.042100
2.760500 0.042100
2.809300 0.041900
2.858100 0.041600
2.906900 0.041200
2.955700 0.040800
3.004500 0.040300
3.053300 0.039700
3.102200 0.039100
3.159300 0.038300
3.226100 0.037400
3.304100 0.036200
3.395400 0.034900
3.502300 0.033200
3.627200 0.031300
3.773400 0.029200
3.944500 0.026700
4.144800 0.024100
4.379300 0.021300
4.653800 0.018400
4.975200 0.015500
5.351600 0.012800
5.792300 0.010200
6.308200 0.007800
6.912100 0.005900
7.618800 0.004200
8.445500 0.002900
9.412600 0.001900
10.543500 0.001200
11.865700 0.000700
13.411500 0.000400
15.218500 0.000200
17.330700 0.000100
19.799600 -0.000000
22.685300 -0.000100
26.058100 -0.000100
30.000300 -0.000200
