0.000000 -0.800000
0.052600 -0.781200
0.103200 -0.763100
0.153900 -0.744900
0.204900 -0.726700
0.256200 -0.708300
0.307500 -0.689900
0.358900 -0.671500
0.410200 -0.653100
0.461600 -0.634700
0.513300 -0.616200
0.565000 -0.597700
0.616700 -0.579200
0.668400 -0.560700
0.720100 -0.542200
0.771900 -0.523600
0.823600 -0.505100
0.875300 -0.486600
0.927000 -0.468100
0.978700 -0.449600
1.030500 -0.431100
1.082200 -0.412500
1.133900 -0.394000
1.185600 -0.375500
1.237300 -0.357000
1.289100 -0.338500
1.340700 -0.320000
1.392000 -0.301600
1.443800 -0.283100
1.495700 -0.264500
1.547300 -0.246000
1.599000 -0.227500
1.650700 -0.209000
1.702400 -0.190500
1.754000 -0.172000
1.805700 -0.153500
1.857400 -0.135100
1.909000 -0.116600
1.960700 -0.098100
2.012400 -0.079600
2.064000 -0.061100
2.115800 -0.042600
2.167400 -0.024100
2.219200 -0.005700
2.269500 0.013200
2.319900 0.020600
2.369400 0.025300
2.418500 0.028600
2.467700 0.031400
2.516800 0.033500
2.565900 0.035200
2.614800 0.036400
2.663800 0.037400
2.712800 0.038100
2.761700 0.038500
2.810600 0.038800
2.859600 0.039000
2.908500 0.039000
2.957400 0.038900
3.006300 0.038600
3.055200 0.038400
3.104100 0.038000
3.161300 0.037500
3.228200 0.036900
3.306400 0.036000
3.397800 0.034900
3.504700 0.033600
3.629800 0.032000
3.776000 0.030100
3.947200 0.027900
4.147500 0.025500
4.382000 0.022800
4.656400 0.020000
4.977800 0.017100
5.354000 0.014200
5.794500 0.011500
6.310200 0.009100
6.913800 0.006900
7.620200 0.005100
8.446700 0.003600
9.413500 0.002400
10.544100 0.001600
11.866200 0.001000
13.411900 0.000600
15.218800 0.000300
17.330900 0.000100
19.799700 -0.000000
22.685400 -0.000100
26.058200 -0.000200
30.000400 -0.000300
