0.000000 -0.462400
0.053200 -0.443400
0.104500 -0.425000
0.154700 -0.407000
0.205800 -0.388700
0.257600 -0.370200
0.309200 -0.351700
0.360900 -0.333200
0.412600 -0.314700
0.464000 -0.296300
0.515900 -0.277700
0.568000 -0.259100
0.620200 -0.240400
0.671900 -0.221900
0.724600 -0.203100
0.777400 -0.184200
0.829900 -0.165400
0.882300 -0.146700
0.934300 -0.128100
0.987300 -0.109200
1.040200 -0.090300
1.092700 -0.071600
1.145400 -0.052700
1.197900 -0.034100
1.250800 -0.015200
1.303400 0.003600
1.356400 0.022100
1.407600 0.042100
1.457400 0.044300
1.505100 0.044600
1.552700 0.043700
1.600500 0.042900
1.648300 0.041500
1.696200 0.040200
1.744000 0.038500
1.792000 0.037000
1.840000 0.035200
1.888200 0.033600
1.936300 0.031900
1.984500 0.030300
2.032800 0.028700
2.081200 0.027200
2.129600 0.025700
2.178100 0.024200
2.226600 0.022900
2.275200 0.021600
2.323900 0.020300
2.372600 0.019100
2.421400 0.018000
2.470300 0.016900
2.519200 0.015900
2.568200 0.015000
2.617200 0.014100
2.666300 0.013300
2.715400 0.012500
2.764600 0.011700
2.813800 0.011000
2.863100 0.010400
2.912400 0.009800
2.961700 0.009200
3.011100 0.008600
3.060500 0.008100
3.118300 0.007600
3.185900 0.007000
3.265000 0.006300
3.357500 0.005700
3.465800 0.005000
3.592400 0.004300
3.740600 0.003600
3.914000 0.003000
4.116800 0.002400
4.354000 0.001800
4.631500 0.001400
4.956000 0.001000
5.335400 0.000700
5.779100 0.000500
6.297800 0.000300
6.904100 0.000200
7.612800 0.000100
8.441300 0.000100
9.409600 0.000100
10.541400 0.000000
11.864300 0.000000
13.410600 -0.000000
15.217900 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057800 -0.000100
30.000100 -0.000100
