0.000000 -0.666400
0.054000 -0.647100
0.105400 -0.628600
0.156000 -0.610500
0.207400 -0.592100
0.259600 -0.573400
0.311600 -0.554800
0.363800 -0.536100
0.415900 -0.517400
0.468100 -0.498800
0.520300 -0.480100
0.572500 -0.461400
0.624800 -0.442700
0.677000 -0.424000
0.729300 -0.405300
0.781500 -0.386600
0.833800 -0.367800
0.886200 -0.349100
0.938700 -0.330300
0.991100 -0.311500
1.043600 -0.292800
1.096100 -0.274000
1.148600 -0.255200
1.201100 -0.236400
1.253600 -0.217600
1.305900 -0.198900
1.358600 -0.180000
1.411100 -0.161200
1.463000 -0.142700
1.515900 -0.123800
1.568700 -0.104900
1.621300 -0.086100
1.673900 -0.067200
1.726500 -0.048400
1.779000 -0.029700
1.831500 -0.010900
1.884200 0.007900
1.936700 0.026800
1.990000 0.045500
2.041100 0.065700
2.091000 0.071800
2.139100 0.072400
2.186300 0.072100
2.233800 0.071300
2.281200 0.070300
2.328700 0.069000
2.376200 0.067500
2.423800 0.065800
2.471400 0.064000
2.519000 0.062100
2.566700 0.060200
2.614400 0.058300
2.662200 0.056400
2.710000 0.054400
2.757900 0.052500
2.805800 0.050500
2.853800 0.048700
2.901800 0.046800
2.949900 0.045000
2.998100 0.043300
3.046300 0.041500
3.094600 0.039900
3.151000 0.038000
3.217100 0.035900
3.294500 0.033500
3.385100 0.030900
3.491200 0.028200
3.615500 0.025200
3.761200 0.022100
3.931900 0.018900
4.131900 0.015800
4.366400 0.012700
4.641300 0.009900
4.963400 0.007500
5.340800 0.005400
5.782800 0.003700
6.300200 0.002400
6.905600 0.001500
7.613700 0.000900
8.441800 0.000500
9.409900 0.000300
10.541600 0.000100
11.864500 0.000100
13.410700 0.000000
15.217900 0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
