0.000000 -0.519500
0.053400 -0.500300
0.104900 -0.481900
0.156300 -0.463500
0.207800 -0.445100
0.259900 -0.426400
0.312400 -0.407600
0.364800 -0.388800
0.417300 -0.370000
0.469800 -0.351200
0.522300 -0.332400
0.574900 -0.313600
0.627300 -0.294800
0.679500 -0.276200
0.732000 -0.257400
0.784700 -0.238500
0.837300 -0.219700
0.889800 -0.200900
0.942300 -0.182100
0.994800 -0.163300
1.047300 -0.144500
1.099800 -0.125700
1.152300 -0.106900
1.204800 -0.088100
1.257200 -0.069300
1.309700 -0.050600
1.362100 -0.031800
1.414500 -0.013100
1.466900 0.005700
1.519400 0.024400
1.571800 0.043500
1.622500 0.059900
1.672100 0.063400
1.720400 0.062900
1.767700 0.061500
1.814900 0.059800
1.862300 0.057900
1.909700 0.055800
1.957100 0.053600
2.004600 0.051400
2.052200 0.049100
2.099800 0.046900
2.147500 0.044700
2.195300 0.042500
2.243100 0.040400
2.291000 0.038300
2.339000 0.036300
2.387100 0.034400
2.435200 0.032500
2.483500 0.030800
2.531700 0.029100
2.580100 0.027500
2.628500 0.025900
2.677000 0.024500
2.725600 0.023100
2.774200 0.021800
2.822900 0.020500
2.871700 0.019400
2.920500 0.018200
2.969400 0.017200
3.018300 0.016200
3.067300 0.015200
3.124600 0.014200
3.191700 0.013100
3.270200 0.011900
3.362200 0.010600
3.469800 0.009300
3.595800 0.008000
3.743300 0.006700
3.916000 0.005400
4.118200 0.004200
4.354900 0.003200
4.631900 0.002300
4.956100 0.001600
5.335300 0.001100
5.778800 0.000700
6.297400 0.000400
6.903700 0.000200
7.612400 0.000100
8.440900 0.000100
9.409300 0.000000
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
