0.000000 -0.704700
0.052600 -0.685900
0.103300 -0.667700
0.154000 -0.649600
0.205000 -0.631300
0.256300 -0.612900
0.307700 -0.594500
0.359000 -0.576100
0.410200 -0.557800
0.461900 -0.539300
0.513800 -0.520700
0.565600 -0.502200
0.617400 -0.483600
0.669200 -0.465100
0.721100 -0.446500
0.772900 -0.428000
0.824700 -0.409400
0.876600 -0.390800
0.928400 -0.372300
0.980200 -0.353700
1.032000 -0.335200
1.083800 -0.316600
1.135700 -0.298100
1.187400 -0.279600
1.239200 -0.261100
1.291000 -0.242500
1.342800 -0.223900
1.394600 -0.205400
1.446400 -0.186900
1.498200 -0.168300
1.550000 -0.149800
1.601800 -0.131300
1.653600 -0.112700
1.705300 -0.094200
1.757000 -0.075700
1.808800 -0.057200
1.860800 -0.038600
1.912400 -0.020100
1.964100 -0.001900
2.014700 0.017900
2.065300 0.025500
2.114600 0.029600
2.163500 0.032400
2.212600 0.034500
2.261400 0.036100
2.310300 0.037100
2.359100 0.037900
2.408000 0.038300
2.456800 0.038500
2.505600 0.038600
2.554400 0.038400
2.603200 0.038200
2.652000 0.037800
2.700800 0.037300
2.749600 0.036800
2.798400 0.036200
2.847300 0.035600
2.896100 0.034900
2.945000 0.034300
2.993900 0.033500
3.042800 0.032800
3.091800 0.032100
3.149000 0.031200
3.215900 0.030200
3.294200 0.029000
3.385700 0.027600
3.492800 0.026100
3.618100 0.024300
3.764700 0.022400
3.936200 0.020300
4.137100 0.018000
4.372100 0.015700
4.647300 0.013400
4.969500 0.011200
5.346600 0.009100
5.788100 0.007100
6.304800 0.005400
6.909400 0.004000
7.616700 0.002800
8.444000 0.001900
9.411500 0.001300
10.542700 0.000800
11.865200 0.000500
13.411100 0.000300
15.218300 0.000100
17.330500 0.000000
19.799400 -0.000000
22.685100 -0.000100
26.058000 -0.000100
30.000200 -0.000100
