0.000000 -0.596500
0.050200 -0.578500
0.099100 -0.561000
0.148900 -0.543100
0.199600 -0.525000
0.251000 -0.506600
0.302200 -0.488200
0.353400 -0.469900
0.404700 -0.451600
0.455700 -0.433300
0.506400 -0.415100
0.557700 -0.396700
0.608900 -0.378400
0.659900 -0.360100
0.710900 -0.341900
0.762000 -0.323600
0.813000 -0.305400
0.864000 -0.287100
0.915000 -0.268900
0.965900 -0.250600
1.016900 -0.232400
1.067900 -0.214100
1.118800 -0.195900
1.169700 -0.177700
1.220700 -0.159500
1.271700 -0.141200
1.322600 -0.123000
1.373700 -0.104700
1.424500 -0.086600
1.475200 -0.068400
1.525300 -0.050600
1.576000 -0.041300
1.626200 -0.033800
1.676400 -0.028300
1.726400 -0.023400
1.776400 -0.019600
1.826400 -0.016100
1.876200 -0.013300
1.926100 -0.010700
1.975900 -0.008600
2.025700 -0.006700
2.075400 -0.005100
2.125200 -0.003700
2.174800 -0.002500
2.224500 -0.001400
2.274200 -0.000500
2.323900 0.000300
2.373500 0.001000
2.423200 0.001700
2.472800 0.002200
2.522500 0.002700
2.572100 0.003100
2.621700 0.003500
2.671400 0.003800
2.721000 0.004000
2.770700 0.004300
2.820300 0.004400
2.869900 0.004600
2.919600 0.004700
2.969200 0.004900
3.018900 0.004900
3.068600 0.005000
3.126600 0.005100
3.194500 0.005100
3.273800 0.005100
3.366500 0.005100
3.474900 0.005100
3.601700 0.005000
3.749900 0.004900
3.923100 0.004700
4.125700 0.004400
4.362600 0.004100
4.639600 0.003800
4.963500 0.003400
5.342200 0.003000
5.785100 0.002500
6.303000 0.002100
6.908500 0.001700
7.616500 0.001300
8.444300 0.001000
9.412100 0.000700
10.543400 0.000500
11.865900 0.000300
13.411800 0.000100
15.218900 0.000000
17.331100 -0.000100
19.799900 -0.000200
22.685600 -0.000200
26.058400 -0.000300
30.000600 -0.000400
