0.000000 -0.658100
0.053200 -0.639100
0.104300 -0.620800
0.155300 -0.602500
0.206700 -0.584100
0.258400 -0.565600
0.310200 -0.547000
0.362000 -0.528500
0.413900 -0.509900
0.465800 -0.491300
0.517600 -0.472800
0.569600 -0.454200
0.621600 -0.435600
0.673600 -0.416900
0.725200 -0.398400
0.777600 -0.379700
0.830000 -0.360900
0.882200 -0.342300
0.934400 -0.323600
0.986600 -0.304900
1.038800 -0.286200
1.091000 -0.267500
1.143200 -0.248800
1.195400 -0.230100
1.247600 -0.211500
1.299800 -0.192800
1.351900 -0.174100
1.404100 -0.155400
1.456300 -0.136800
1.508500 -0.118100
1.560700 -0.099400
1.612900 -0.080700
1.665100 -0.062100
1.717300 -0.043400
1.769400 -0.024800
1.821700 -0.006000
1.874100 0.012600
1.926100 0.031500
1.976500 0.047700
2.026300 0.051700
2.074700 0.053400
2.122700 0.054100
2.170900 0.054500
2.219000 0.054300
2.267200 0.053900
2.315300 0.053200
2.363500 0.052400
2.411700 0.051400
2.459900 0.050300
2.508100 0.049200
2.556400 0.047900
2.604700 0.046700
2.653000 0.045300
2.701300 0.044000
2.749700 0.042700
2.798200 0.041400
2.846600 0.040000
2.895100 0.038700
2.943700 0.037500
2.992300 0.036200
3.040900 0.035000
3.089500 0.033700
3.146400 0.032400
3.213000 0.030800
3.290900 0.029100
3.382100 0.027100
3.488800 0.025000
3.613800 0.022700
3.760100 0.020300
3.931400 0.017800
4.132000 0.015300
4.367000 0.012800
4.642300 0.010400
4.964700 0.008200
5.342100 0.006200
5.784100 0.004600
6.301300 0.003200
6.906500 0.002200
7.614400 0.001400
8.442200 0.000900
9.410200 0.000500
10.541800 0.000300
11.864500 0.000100
13.410700 0.000100
15.217900 0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
