0.000000 -0.591600
0.050100 -0.573700
0.099700 -0.555900
0.150300 -0.537800
0.200800 -0.519700
0.251200 -0.501700
0.301700 -0.483600
0.352300 -0.465500
0.402700 -0.447400
0.453100 -0.429400
0.503500 -0.411300
0.553800 -0.393300
0.604200 -0.375300
0.654600 -0.357300
0.704900 -0.339200
0.755300 -0.321200
0.805600 -0.303200
0.855900 -0.285200
0.906200 -0.267100
0.956600 -0.249100
1.007000 -0.231100
1.057300 -0.213100
1.107600 -0.195100
1.157700 -0.177100
1.208100 -0.159100
1.258400 -0.141100
1.308300 -0.123100
1.358100 -0.106000
1.408700 -0.095100
1.459200 -0.085900
1.509600 -0.078600
1.560000 -0.072000
1.610400 -0.066400
1.660700 -0.061400
1.711000 -0.057000
1.761300 -0.053000
1.811400 -0.049500
1.861600 -0.046200
1.911800 -0.043300
1.961900 -0.040700
2.012000 -0.038300
2.062000 -0.036100
2.112100 -0.034100
2.162100 -0.032200
2.212100 -0.030500
2.262100 -0.028900
2.312000 -0.027400
2.362000 -0.026100
2.412000 -0.024800
2.461900 -0.023600
2.511800 -0.022600
2.561800 -0.021500
2.611700 -0.020600
2.661600 -0.019700
2.711500 -0.018900
2.761400 -0.018100
2.811300 -0.017300
2.861300 -0.016700
2.911200 -0.016000
2.961100 -0.015400
3.010900 -0.014800
3.060800 -0.014300
3.119200 -0.013700
3.187300 -0.013000
3.267000 -0.012300
3.360100 -0.011600
3.468900 -0.010800
3.596100 -0.010000
3.744800 -0.009100
3.918600 -0.008300
4.121700 -0.007400
4.359200 -0.006600
4.636700 -0.005800
4.961200 -0.005100
5.340500 -0.004500
5.783900 -0.003900
6.302300 -0.003300
6.908200 -0.002900
7.616500 -0.002500
8.444600 -0.002200
9.412500 -0.001900
10.544000 -0.001700
11.866600 -0.001500
13.412500 -0.001300
15.219600 -0.001200
17.331800 -0.001100
19.800600 -0.001000
22.686200 -0.001000
26.059000 -0.000900
30.001100 -0.000900
