0.000000 -0.706500
0.053300 -0.687400
0.104400 -0.669100
0.155200 -0.651000
0.206400 -0.632600
0.258000 -0.614100
0.309500 -0.595700
0.361300 -0.577100
0.413100 -0.558600
0.464800 -0.540100
0.516600 -0.521500
0.568500 -0.503000
0.620400 -0.484400
0.672400 -0.465800
0.724400 -0.447100
0.776400 -0.428500
0.828500 -0.409900
0.880500 -0.391200
0.932600 -0.372600
0.984700 -0.354000
1.036800 -0.335300
1.088800 -0.316700
1.140900 -0.298000
1.192800 -0.279500
1.244400 -0.261000
1.296700 -0.242300
1.349000 -0.223500
1.401200 -0.204900
1.453100 -0.186300
1.504800 -0.167800
1.557000 -0.149100
1.609200 -0.130400
1.661200 -0.111800
1.713300 -0.093200
1.765400 -0.074500
1.817400 -0.055900
1.869500 -0.037300
1.921700 -0.018600
1.973700 0.000000
2.026200 0.018500
2.076800 0.038400
2.127000 0.045600
2.176100 0.048500
2.224400 0.050200
2.272900 0.051300
2.321300 0.051900
2.369700 0.052100
2.418000 0.052000
2.466400 0.051700
2.514800 0.051200
2.563200 0.050500
2.611600 0.049700
2.660000 0.048800
2.708400 0.047900
2.756800 0.046800
2.805300 0.045800
2.853800 0.044700
2.902400 0.043600
2.950900 0.042500
2.999500 0.041300
3.048100 0.040200
3.096700 0.039100
3.153600 0.037800
3.220200 0.036300
3.298000 0.034500
3.389100 0.032600
3.495700 0.030400
3.620500 0.028000
3.766500 0.025500
3.937500 0.022700
4.137800 0.019800
4.372400 0.017000
4.647100 0.014100
4.968900 0.011400
5.345800 0.009000
5.787100 0.006800
6.303700 0.005000
6.908300 0.003500
7.615700 0.002300
8.443200 0.001500
9.410800 0.000900
10.542200 0.000500
11.864800 0.000300
13.410900 0.000200
15.218100 0.000100
17.330400 0.000000
19.799300 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000200 -0.000100
