0.000000 -0.705300
0.052100 -0.686600
0.102900 -0.668400
0.153500 -0.650300
0.204300 -0.632100
0.255500 -0.613800
0.306900 -0.595400
0.358300 -0.576900
0.409600 -0.558600
0.461200 -0.540100
0.512900 -0.521600
0.564700 -0.503000
0.616500 -0.484500
0.668400 -0.465900
0.720200 -0.447400
0.772000 -0.428800
0.823900 -0.410300
0.875800 -0.391700
0.927600 -0.373100
0.979500 -0.354500
1.031400 -0.336000
1.083000 -0.317500
1.134900 -0.298900
1.186900 -0.280300
1.238700 -0.261800
1.290500 -0.243200
1.342300 -0.224700
1.394100 -0.206200
1.445900 -0.187600
1.497800 -0.169100
1.549600 -0.150500
1.601300 -0.132000
1.653200 -0.113400
1.704900 -0.094900
1.756700 -0.076400
1.808400 -0.057900
1.860400 -0.039300
1.912200 -0.020800
1.964300 -0.002500
2.014800 0.017300
2.065200 0.025000
2.114500 0.029200
2.163400 0.031900
2.212400 0.034100
2.261300 0.035600
2.310200 0.036700
2.359000 0.037500
2.407800 0.037900
2.456600 0.038200
2.505400 0.038200
2.554200 0.038100
2.603000 0.037800
2.651800 0.037500
2.700700 0.037000
2.749500 0.036500
2.798300 0.035900
2.847200 0.035300
2.896000 0.034700
2.944900 0.034000
2.993800 0.033300
3.042700 0.032600
3.091700 0.031800
3.148900 0.031000
3.215800 0.030000
3.294100 0.028800
3.385600 0.027400
3.492700 0.025900
3.618000 0.024100
3.764600 0.022200
3.936200 0.020100
4.137000 0.017900
4.372100 0.015600
4.647300 0.013300
4.969500 0.011100
5.346700 0.009000
5.788100 0.007100
6.304800 0.005400
6.909400 0.004000
7.616800 0.002800
8.444100 0.001900
9.411500 0.001300
10.542700 0.000800
11.865200 0.000500
13.411200 0.000300
15.218300 0.000100
17.330600 0.000000
19.799500 -0.000000
22.685200 -0.000100
26.058000 -0.000100
30.000300 -0.000200
