0.000000 -0.766300
0.050100 -0.748400
0.097900 -0.731200
0.146300 -0.713900
0.194700 -0.696500
0.245300 -0.678400
0.296100 -0.660200
0.347100 -0.642000
0.398100 -0.623700
0.449100 -0.605400
0.500300 -0.587100
0.551300 -0.568800
0.602100 -0.550600
0.653200 -0.532300
0.704200 -0.514100
0.755200 -0.495800
0.806100 -0.477600
0.857200 -0.459300
0.908100 -0.441100
0.959000 -0.422900
1.009900 -0.404600
1.060700 -0.386500
1.111600 -0.368200
1.162100 -0.350200
1.212900 -0.332000
1.263900 -0.313700
1.314800 -0.295500
1.365700 -0.277400
1.416600 -0.259100
1.467300 -0.241000
1.518200 -0.222800
1.569000 -0.204700
1.619500 -0.186600
1.670200 -0.168500
1.721400 -0.150200
1.772200 -0.132100
1.822800 -0.114200
1.872900 -0.095300
1.923600 -0.083800
1.974100 -0.074300
2.024500 -0.067000
2.074900 -0.060300
2.125200 -0.054700
2.175500 -0.049600
2.225700 -0.045200
2.275900 -0.041200
2.326000 -0.037700
2.376100 -0.034500
2.426100 -0.031600
2.476100 -0.029000
2.526100 -0.026600
2.576000 -0.024400
2.625900 -0.022400
2.675900 -0.020600
2.725700 -0.019000
2.775600 -0.017500
2.825400 -0.016100
2.875300 -0.014800
2.925100 -0.013600
2.974900 -0.012500
3.024700 -0.011500
3.074500 -0.010600
3.132700 -0.009600
3.200700 -0.008600
3.280200 -0.007500
3.373100 -0.006300
3.481600 -0.005200
3.608500 -0.004100
3.756800 -0.003100
3.930100 -0.002100
4.132700 -0.001300
4.369500 -0.000500
4.646400 0.000000
4.970100 0.000400
5.348600 0.000700
5.791100 0.000800
6.308600 0.000800
6.913700 0.000700
7.621200 0.000600
8.448400 0.000400
9.415700 0.000200
10.546500 -0.000000
11.868600 -0.000200
13.414200 -0.000400
15.220900 -0.000500
17.332800 -0.000700
19.801400 -0.000800
22.686900 -0.000900
26.059600 -0.001000
30.001800 -0.001200
