0.000000 -0.440800
0.051600 -0.422300
0.101800 -0.404300
0.152300 -0.386300
0.202900 -0.368100
0.254100 -0.349800
0.305700 -0.331300
0.357400 -0.312800
0.409100 -0.294300
0.460900 -0.275700
0.512700 -0.257200
0.564500 -0.238700
0.616200 -0.220200
0.667900 -0.201700
0.719700 -0.183100
0.771400 -0.164600
0.823200 -0.146100
0.874900 -0.127600
0.926600 -0.109100
0.978300 -0.090600
1.029900 -0.072200
1.081800 -0.053600
1.133500 -0.035100
1.185400 -0.016900
1.235900 0.003000
1.286500 0.010300
1.335900 0.014000
1.385000 0.016200
1.434100 0.017800
1.483100 0.018700
1.532200 0.019300
1.581100 0.019500
1.630100 0.019600
1.679100 0.019400
1.728200 0.019200
1.777200 0.018800
1.826200 0.018400
1.875300 0.017900
1.924400 0.017400
1.973500 0.016800
2.022600 0.016300
2.071800 0.015700
2.120900 0.015200
2.170200 0.014600
2.219400 0.014100
2.268700 0.013500
2.318000 0.013000
2.367300 0.012500
2.416600 0.012000
2.466000 0.011500
2.515400 0.011000
2.564800 0.010600
2.614200 0.010200
2.663700 0.009800
2.713200 0.009400
2.762700 0.009000
2.812200 0.008600
2.861700 0.008300
2.911300 0.007900
2.960900 0.007600
3.010500 0.007300
3.060100 0.007000
3.118100 0.006700
3.185900 0.006300
3.265200 0.005900
3.358000 0.005500
3.466400 0.005000
3.593300 0.004600
3.741600 0.004100
3.915000 0.003600
4.117900 0.003100
4.355100 0.002600
4.632500 0.002100
4.956900 0.001700
5.336200 0.001300
5.779700 0.001000
6.298200 0.000700
6.904400 0.000500
7.613000 0.000400
8.441400 0.000200
9.409700 0.000200
10.541400 0.000100
11.864300 0.000100
13.410600 0.000000
15.217900 0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000100
