0.000000 -0.705800
0.052100 -0.687100
0.102500 -0.669100
0.153100 -0.650900
0.204200 -0.632700
0.255300 -0.614300
0.306500 -0.596000
0.357700 -0.577700
0.409000 -0.559300
0.460500 -0.540900
0.512200 -0.522400
0.563900 -0.503800
0.615700 -0.485300
0.667600 -0.466700
0.719400 -0.448200
0.771100 -0.429700
0.823100 -0.411100
0.875000 -0.392400
0.926900 -0.373900
0.978800 -0.355300
1.030700 -0.336700
1.082600 -0.318200
1.134400 -0.299600
1.186100 -0.281100
1.237900 -0.262600
1.289700 -0.244000
1.341500 -0.225500
1.393600 -0.206900
1.445200 -0.188400
1.496500 -0.170000
1.548500 -0.151400
1.600600 -0.132800
1.652500 -0.114200
1.704300 -0.095700
1.756000 -0.077200
1.807900 -0.058700
1.859900 -0.040100
1.911700 -0.021500
1.963800 -0.003200
2.014400 0.016600
2.064800 0.024400
2.114200 0.028600
2.163100 0.031400
2.212100 0.033600
2.261000 0.035200
2.309900 0.036300
2.358700 0.037100
2.407600 0.037600
2.456400 0.037800
2.505200 0.037800
2.554000 0.037700
2.602800 0.037500
2.651600 0.037200
2.700500 0.036700
2.749300 0.036200
2.798100 0.035700
2.847000 0.035100
2.895900 0.034400
2.944800 0.033700
2.993700 0.033000
3.042600 0.032300
3.091600 0.031600
3.148800 0.030700
3.215700 0.029700
3.294000 0.028600
3.385500 0.027200
3.492700 0.025700
3.618000 0.024000
3.764600 0.022100
3.936200 0.020000
4.137000 0.017800
4.372100 0.015500
4.647300 0.013300
4.969500 0.011000
5.346700 0.008900
5.788200 0.007000
6.304900 0.005300
6.909500 0.003900
7.616800 0.002800
8.444100 0.001900
9.411600 0.001300
10.542800 0.000800
11.865300 0.000500
13.411200 0.000300
15.218300 0.000100
17.330600 0.000000
19.799500 -0.000000
22.685200 -0.000100
26.058100 -0.000100
30.000300 -0.000200
