0.000000 -0.579100
0.050400 -0.558300
0.101100 -0.540500
0.151900 -0.522200
0.202500 -0.504100
0.253000 -0.486000
0.303500 -0.468000
0.353900 -0.449900
0.404300 -0.431800
0.454800 -0.413800
0.505200 -0.395700
0.555600 -0.377700
0.606000 -0.359700
0.656300 -0.341600
0.706700 -0.323600
0.757100 -0.305500
0.807500 -0.287500
0.857900 -0.269500
0.908200 -0.251400
0.958600 -0.233400
1.009000 -0.215400
1.059400 -0.197300
1.109800 -0.179300
1.160200 -0.161200
1.210500 -0.143200
1.260800 -0.125200
1.310900 -0.107300
1.360300 -0.089400
1.410200 -0.076000
1.460700 -0.065800
1.511500 -0.057500
1.562400 -0.050700
1.613200 -0.045000
1.664000 -0.040100
1.714600 -0.035900
1.765100 -0.032200
1.815400 -0.029100
1.865700 -0.026300
1.915900 -0.023800
1.966100 -0.021600
2.016200 -0.019700
2.066200 -0.017900
2.116200 -0.016400
2.166200 -0.014900
2.216200 -0.013700
2.266100 -0.012500
2.316000 -0.011500
2.365900 -0.010500
2.415800 -0.009700
2.465600 -0.008900
2.515500 -0.008200
2.565300 -0.007500
2.615200 -0.006900
2.665000 -0.006400
2.714800 -0.005900
2.764700 -0.005400
2.814500 -0.005000
2.864300 -0.004600
2.914100 -0.004200
2.964000 -0.003900
3.013800 -0.003600
3.063600 -0.003300
3.121800 -0.003000
3.189900 -0.002700
3.269400 -0.002400
3.362400 -0.002100
3.471100 -0.001700
3.598100 -0.001400
3.746600 -0.001100
3.920200 -0.000800
4.123100 -0.000600
4.360400 -0.000400
4.637700 -0.000200
4.962000 -0.000100
5.341100 -0.000000
5.784300 0.000000
6.302400 0.000000
6.908200 0.000000
7.616400 -0.000000
8.444300 -0.000100
9.412200 -0.000200
10.543600 -0.000200
11.866200 -0.000300
13.412100 -0.000300
15.219200 -0.000400
17.331400 -0.000400
19.800200 -0.000400
22.685800 -0.000500
26.058600 -0.000500
30.000800 -0.000600
