0.000000 -0.451100
0.054000 -0.431800
0.105500 -0.413400
0.156600 -0.395100
0.208100 -0.376600
0.260100 -0.358000
0.312000 -0.339400
0.364400 -0.320600
0.416900 -0.301800
0.469300 -0.283100
0.521600 -0.264300
0.573800 -0.245700
0.626400 -0.226900
0.679000 -0.208000
0.731500 -0.189200
0.784000 -0.170400
0.836400 -0.151700
0.889000 -0.132900
0.941400 -0.114100
0.993900 -0.095300
1.046400 -0.076500
1.098800 -0.057800
1.151300 -0.039000
1.203800 -0.020200
1.256400 -0.001300
1.309300 0.017400
1.361200 0.036700
1.411700 0.050500
1.461000 0.052100
1.508700 0.051300
1.555800 0.049700
1.603200 0.048100
1.650700 0.046200
1.698200 0.044200
1.745800 0.042200
1.793500 0.040100
1.841200 0.038100
1.889000 0.036000
1.937000 0.034000
1.985000 0.032100
2.033000 0.030200
2.081200 0.028500
2.129500 0.026800
2.177800 0.025100
2.226200 0.023600
2.274700 0.022100
2.323200 0.020700
2.371900 0.019400
2.420600 0.018200
2.469400 0.017000
2.518200 0.015900
2.567100 0.014900
2.616100 0.014000
2.665100 0.013100
2.714200 0.012200
2.763300 0.011400
2.812500 0.010700
2.861700 0.010000
2.911000 0.009300
2.960300 0.008700
3.009700 0.008200
3.059100 0.007600
3.116900 0.007100
3.184500 0.006500
3.263600 0.005800
3.356100 0.005100
3.464400 0.004500
3.591100 0.003800
3.739300 0.003100
3.912700 0.002500
4.115600 0.001900
4.352900 0.001400
4.630500 0.001000
4.955100 0.000700
5.334600 0.000500
5.778400 0.000300
6.297200 0.000200
6.903600 0.000100
7.612400 0.000100
8.440900 0.000000
9.409300 0.000000
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
