0.000000 -0.544500
0.053500 -0.525400
0.104700 -0.507000
0.155500 -0.488800
0.206500 -0.470600
0.258300 -0.452000
0.310300 -0.433400
0.362100 -0.414900
0.413900 -0.396300
0.465900 -0.377700
0.517800 -0.359100
0.569900 -0.340500
0.622000 -0.321800
0.674200 -0.303100
0.726300 -0.284500
0.778600 -0.265700
0.830900 -0.247100
0.882900 -0.228400
0.935200 -0.209700
0.987600 -0.190900
1.039900 -0.172200
1.092200 -0.153500
1.144400 -0.134800
1.196700 -0.116100
1.249000 -0.097400
1.301200 -0.078700
1.353400 -0.060100
1.405600 -0.041400
1.458000 -0.022700
1.510300 -0.003900
1.563100 0.014700
1.614200 0.034300
1.664600 0.044300
1.713600 0.046300
1.761600 0.047000
1.809600 0.046900
1.857600 0.046600
1.905700 0.045800
1.953800 0.045000
2.001800 0.043800
2.050000 0.042600
2.098100 0.041300
2.146400 0.040000
2.194600 0.038600
2.242900 0.037200
2.291200 0.035700
2.339600 0.034400
2.388100 0.033000
2.436600 0.031600
2.485100 0.030300
2.533700 0.029000
2.582300 0.027800
2.631000 0.026500
2.679700 0.025400
2.728500 0.024300
2.777300 0.023200
2.826200 0.022100
2.875100 0.021100
2.924000 0.020200
2.973000 0.019200
3.022000 0.018400
3.071100 0.017500
3.128500 0.016600
3.195600 0.015600
3.274200 0.014400
3.366200 0.013200
3.473700 0.011900
3.599700 0.010600
3.747100 0.009200
3.919600 0.007900
4.121600 0.006500
4.358000 0.005300
4.634600 0.004200
4.958400 0.003100
5.337200 0.002300
5.780300 0.001600
6.298500 0.001100
6.904500 0.000700
7.613000 0.000400
8.441400 0.000300
9.409600 0.000100
10.541400 0.000100
11.864300 0.000000
13.410600 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000100
