0.000000 -0.595600
0.050100 -0.577700
0.098600 -0.560300
0.149100 -0.542300
0.200000 -0.524000
0.251000 -0.505800
0.301900 -0.487500
0.352800 -0.469300
0.403700 -0.451000
0.454500 -0.432900
0.505300 -0.414700
0.556100 -0.396500
0.606900 -0.378300
0.657500 -0.360200
0.707900 -0.342100
0.758800 -0.323900
0.809600 -0.305700
0.860000 -0.287700
0.910800 -0.269500
0.961700 -0.251300
1.012300 -0.233200
1.062900 -0.215100
1.113700 -0.196900
1.164400 -0.178700
1.215200 -0.160600
1.265900 -0.142400
1.316600 -0.124300
1.367200 -0.106300
1.417400 -0.087900
1.467500 -0.072200
1.518200 -0.062600
1.568500 -0.054600
1.618800 -0.048400
1.669000 -0.042900
1.719200 -0.038300
1.769400 -0.034200
1.819400 -0.030800
1.869500 -0.027600
1.919500 -0.024900
1.969500 -0.022500
2.019400 -0.020300
2.069300 -0.018400
2.119200 -0.016600
2.169100 -0.015100
2.218900 -0.013700
2.268800 -0.012400
2.318600 -0.011300
2.368400 -0.010200
2.418200 -0.009300
2.468000 -0.008400
2.517800 -0.007700
2.567600 -0.006900
2.617400 -0.006300
2.667200 -0.005700
2.716900 -0.005200
2.766700 -0.004700
2.816500 -0.004200
2.866300 -0.003800
2.916000 -0.003500
2.965800 -0.003100
3.015600 -0.002800
3.065400 -0.002500
3.123600 -0.002200
3.191600 -0.001900
3.271100 -0.001500
3.364000 -0.001200
3.472600 -0.000900
3.599500 -0.000500
3.748000 -0.000200
3.921500 0.000000
4.124300 0.000200
4.361400 0.000400
4.638700 0.000500
4.962800 0.000600
5.341800 0.000600
5.784900 0.000500
6.303000 0.000500
6.908700 0.000400
7.616800 0.000300
8.444700 0.000200
9.412500 0.000000
10.543800 -0.000100
11.866300 -0.000200
13.412200 -0.000200
15.219200 -0.000300
17.331400 -0.000300
19.800200 -0.000400
22.685900 -0.000400
26.058700 -0.000500
30.000800 -0.000600
