0.000000 -0.462600
0.052300 -0.444000
0.103800 -0.425500
0.153900 -0.407500
0.204900 -0.389200
0.256300 -0.370900
0.307600 -0.352400
0.359000 -0.334100
0.410200 -0.315700
0.461800 -0.297300
0.513300 -0.278800
0.564800 -0.260500
0.616700 -0.241900
0.668900 -0.223300
0.721300 -0.204500
0.773700 -0.185900
0.826200 -0.167100
0.878800 -0.148400
0.931400 -0.129500
0.984100 -0.110800
1.036900 -0.092000
1.089600 -0.073300
1.142400 -0.054400
1.195000 -0.035800
1.248000 -0.016900
1.300700 0.001700
1.353800 0.020200
1.405400 0.040400
1.455200 0.042300
1.503000 0.042800
1.550700 0.041800
1.598700 0.041100
1.646500 0.039700
1.694600 0.038500
1.742500 0.036800
1.790600 0.035300
1.838700 0.033600
1.886900 0.032100
1.935100 0.030400
1.983500 0.028900
2.031800 0.027300
2.080200 0.025900
2.128700 0.024400
2.177300 0.023100
2.225900 0.021700
2.274600 0.020500
2.323300 0.019300
2.372100 0.018200
2.420900 0.017100
2.469800 0.016100
2.518800 0.015100
2.567800 0.014200
2.616900 0.013400
2.666000 0.012500
2.715200 0.011800
2.764400 0.011100
2.813600 0.010400
2.862900 0.009800
2.912200 0.009200
2.961600 0.008700
3.011000 0.008100
3.060500 0.007700
3.118300 0.007100
3.185900 0.006600
3.265100 0.006000
3.357600 0.005300
3.465900 0.004700
3.592600 0.004100
3.740900 0.003400
3.914300 0.002800
4.117100 0.002300
4.354400 0.001800
4.631800 0.001300
4.956400 0.001000
5.335800 0.000700
5.779400 0.000500
6.298100 0.000400
6.904400 0.000200
7.613100 0.000200
8.441500 0.000100
9.409800 0.000100
10.541600 0.000000
11.864500 0.000000
13.410700 -0.000000
15.218000 -0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000100 -0.000100
