0.000000 -0.737400
0.053500 -0.718300
0.104900 -0.699900
0.155600 -0.681700
0.206800 -0.663400
0.258500 -0.644800
0.310300 -0.626300
0.362100 -0.607800
0.413700 -0.589300
0.465800 -0.570600
0.517800 -0.552000
0.569800 -0.533400
0.621700 -0.514800
0.673700 -0.496200
0.725700 -0.477600
0.777700 -0.459000
0.829800 -0.440300
0.882100 -0.421600
0.934400 -0.402900
0.986700 -0.384100
1.039100 -0.365400
1.091400 -0.346700
1.143800 -0.327900
1.196200 -0.309200
1.248700 -0.290400
1.300800 -0.271800
1.353200 -0.253000
1.405900 -0.234200
1.458400 -0.215400
1.510800 -0.196600
1.563300 -0.177900
1.615800 -0.159100
1.668100 -0.140400
1.720600 -0.121600
1.773100 -0.102800
1.825500 -0.084100
1.878000 -0.065300
1.930500 -0.046600
1.982900 -0.027800
2.035300 -0.009100
2.087900 0.009700
2.140500 0.028400
2.193000 0.047200
2.243800 0.065200
2.293400 0.068700
2.341300 0.069900
2.389000 0.070100
2.436800 0.070100
2.484600 0.069600
2.532400 0.068900
2.580200 0.067800
2.628100 0.066700
2.675900 0.065300
2.723800 0.064000
2.771700 0.062400
2.819600 0.060900
2.867600 0.059300
2.915600 0.057700
2.963700 0.056000
3.011800 0.054400
3.059900 0.052700
3.108100 0.051100
3.164400 0.049200
3.230400 0.047100
3.307500 0.044600
3.397900 0.041800
3.503600 0.038800
3.627500 0.035400
3.772600 0.031800
3.942600 0.027900
4.141800 0.024000
4.375400 0.020100
4.649200 0.016300
4.970200 0.012800
5.346400 0.009600
5.787200 0.007000
6.303500 0.004800
6.908000 0.003200
7.615400 0.002000
8.443000 0.001200
9.410700 0.000700
10.542100 0.000400
11.864800 0.000200
13.411000 0.000100
15.218200 0.000000
17.330500 -0.000000
19.799400 -0.000100
22.685100 -0.000100
26.058000 -0.000100
30.000200 -0.000200
