0.000000 -0.603200
0.053500 -0.584100
0.104900 -0.565600
0.156100 -0.547300
0.207500 -0.528900
0.259400 -0.510300
0.311200 -0.491800
0.363400 -0.473100
0.415700 -0.454400
0.467800 -0.435700
0.520000 -0.417000
0.572200 -0.398300
0.624400 -0.379600
0.676700 -0.360900
0.728800 -0.342300
0.780700 -0.323700
0.833000 -0.305000
0.885500 -0.286200
0.937900 -0.267400
0.990100 -0.248700
1.042400 -0.230000
1.094800 -0.211300
1.147100 -0.192500
1.199300 -0.173800
1.251300 -0.155200
1.303600 -0.136500
1.356100 -0.117700
1.408500 -0.099000
1.460800 -0.080200
1.513000 -0.061500
1.565300 -0.042800
1.617500 -0.024200
1.669800 -0.005400
1.722100 0.013300
1.775000 0.031900
1.825600 0.052000
1.875600 0.057000
1.924200 0.058100
1.971900 0.058200
2.019700 0.057900
2.067600 0.057200
2.115500 0.056200
2.163300 0.055000
2.211300 0.053600
2.259200 0.052200
2.307200 0.050600
2.355200 0.049100
2.403200 0.047400
2.451300 0.045800
2.499500 0.044200
2.547700 0.042600
2.595900 0.041000
2.644200 0.039400
2.692500 0.037800
2.740900 0.036300
2.789300 0.034900
2.837800 0.033500
2.886400 0.032100
2.934900 0.030700
2.983600 0.029400
3.032300 0.028200
3.081000 0.027000
3.138000 0.025700
3.204700 0.024200
3.282700 0.022500
3.374100 0.020700
3.481100 0.018800
3.606300 0.016800
3.753000 0.014700
3.924700 0.012600
4.125900 0.010500
4.361500 0.008500
4.637400 0.006700
4.960500 0.005100
5.338700 0.003700
5.781300 0.002600
6.299200 0.001700
6.904900 0.001100
7.613200 0.000700
8.441400 0.000400
9.409600 0.000200
10.541400 0.000100
11.864300 0.000100
13.410500 0.000000
15.217800 0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
