0.000000 -0.679000
0.049900 -0.661100
0.098400 -0.643700
0.149000 -0.625600
0.199600 -0.607500
0.250100 -0.589400
0.300800 -0.571300
0.351400 -0.553200
0.401900 -0.535100
0.452400 -0.517000
0.502800 -0.498900
0.553300 -0.480900
0.603700 -0.462800
0.654100 -0.444800
0.704500 -0.426700
0.754800 -0.408700
0.805200 -0.390600
0.855600 -0.372600
0.905900 -0.354600
0.956000 -0.336700
1.006500 -0.318600
1.056900 -0.300600
1.107300 -0.282500
1.157600 -0.264500
1.208000 -0.246400
1.258300 -0.228500
1.308400 -0.210500
1.358600 -0.192600
1.408900 -0.174500
1.459100 -0.156600
1.509100 -0.138500
1.559100 -0.121900
1.609700 -0.110900
1.660200 -0.101400
1.710700 -0.093600
1.761100 -0.086600
1.811500 -0.080600
1.861900 -0.075100
1.912200 -0.070300
1.962500 -0.065800
2.012800 -0.061900
2.063000 -0.058200
2.113200 -0.054900
2.163300 -0.051900
2.213500 -0.049100
2.263600 -0.046500
2.313700 -0.044100
2.363700 -0.041900
2.413800 -0.039900
2.463800 -0.038000
2.513800 -0.036200
2.563800 -0.034600
2.613800 -0.033000
2.663800 -0.031600
2.713700 -0.030300
2.763700 -0.029000
2.813700 -0.027800
2.863600 -0.026700
2.913500 -0.025700
2.963500 -0.024700
3.013400 -0.023700
3.063300 -0.022900
3.121600 -0.021900
3.189800 -0.020800
3.269500 -0.019700
3.362600 -0.018500
3.471500 -0.017200
3.598700 -0.015900
3.747400 -0.014600
3.921100 -0.013200
4.124200 -0.011800
4.361700 -0.010500
4.639200 -0.009300
4.963500 -0.008100
5.342700 -0.007000
5.786000 -0.006100
6.304200 -0.005200
6.910000 -0.004500
7.618200 -0.003800
8.446100 -0.003300
9.413900 -0.002900
10.545200 -0.002500
11.867600 -0.002200
13.413500 -0.002000
15.220400 -0.001800
17.332500 -0.001600
19.801200 -0.001500
22.686800 -0.001400
26.059500 -0.001400
30.001600 -0.001300
