0.000000 -0.726400
0.053500 -0.707200
0.104800 -0.688800
0.155500 -0.670700
0.206700 -0.652400
0.258400 -0.633800
0.310200 -0.615300
0.362000 -0.596700
0.413500 -0.578300
0.465600 -0.559700
0.517700 -0.541000
0.569600 -0.522400
0.621500 -0.503800
0.673500 -0.485200
0.725500 -0.466600
0.777500 -0.448000
0.829600 -0.429300
0.881900 -0.410600
0.934200 -0.391900
0.986500 -0.373200
1.038900 -0.354400
1.091300 -0.335700
1.143700 -0.316900
1.196100 -0.298200
1.247900 -0.279600
1.300600 -0.260800
1.353400 -0.241900
1.405800 -0.223100
1.458300 -0.204300
1.510800 -0.185600
1.563200 -0.166900
1.615700 -0.148100
1.668300 -0.129300
1.720800 -0.110500
1.773300 -0.091700
1.825800 -0.073000
1.878300 -0.054200
1.930800 -0.035500
1.983200 -0.016700
2.035800 0.002000
2.088100 0.020800
2.141300 0.039500
2.192700 0.059400
2.242900 0.067600
2.291200 0.069300
2.338900 0.069800
2.386700 0.069700
2.434400 0.069400
2.482200 0.068600
2.530000 0.067700
2.577800 0.066500
2.625600 0.065200
2.673400 0.063700
2.721300 0.062200
2.769200 0.060600
2.817200 0.059000
2.865200 0.057300
2.913200 0.055700
2.961300 0.054000
3.009400 0.052400
3.057500 0.050700
3.105700 0.049100
3.162100 0.047200
3.228100 0.045000
3.305300 0.042600
3.395700 0.039800
3.501500 0.036800
3.625400 0.033500
3.770600 0.030000
3.940800 0.026300
4.140100 0.022500
4.373900 0.018700
4.647900 0.015100
4.969000 0.011800
5.345400 0.008800
5.786500 0.006300
6.303000 0.004400
6.907600 0.002900
7.615200 0.001800
8.442800 0.001100
9.410600 0.000600
10.542100 0.000300
11.864800 0.000200
13.411000 0.000100
15.218200 0.000000
17.330500 -0.000000
19.799400 -0.000100
22.685100 -0.000100
26.058000 -0.000100
30.000200 -0.000200
