0.000000 -0.711200
0.050200 -0.693300
0.097800 -0.676200
0.146000 -0.658900
0.195300 -0.641300
0.245900 -0.623200
0.296700 -0.605000
0.347500 -0.586800
0.398200 -0.568600
0.448900 -0.550400
0.499900 -0.532200
0.550700 -0.514000
0.601400 -0.495800
0.652100 -0.477700
0.702800 -0.459500
0.753500 -0.441400
0.804200 -0.423200
0.854800 -0.405100
0.905500 -0.386900
0.956200 -0.368800
1.006800 -0.350700
1.057400 -0.332600
1.108000 -0.314500
1.158500 -0.296400
1.209000 -0.278300
1.259600 -0.260300
1.310200 -0.242100
1.360800 -0.224100
1.411400 -0.205900
1.461900 -0.187900
1.512600 -0.169800
1.563000 -0.151800
1.613500 -0.133900
1.663200 -0.115300
1.714000 -0.103800
1.764400 -0.093800
1.814900 -0.086000
1.865400 -0.078900
1.915800 -0.072900
1.966100 -0.067400
2.016400 -0.062600
2.066700 -0.058200
2.116900 -0.054300
2.167200 -0.050700
2.217300 -0.047500
2.267500 -0.044500
2.317500 -0.041800
2.367600 -0.039300
2.417700 -0.037100
2.467700 -0.034900
2.517700 -0.033000
2.567700 -0.031200
2.617600 -0.029500
2.667600 -0.028000
2.717600 -0.026500
2.767500 -0.025200
2.817400 -0.023900
2.867300 -0.022800
2.917200 -0.021700
2.967100 -0.020700
3.017000 -0.019700
3.066900 -0.018800
3.125200 -0.017800
3.193300 -0.016800
3.273000 -0.015600
3.366000 -0.014500
3.474800 -0.013200
3.601900 -0.012000
3.750400 -0.010700
3.924100 -0.009400
4.127000 -0.008200
4.364200 -0.007100
4.641600 -0.006100
4.965700 -0.005100
5.344700 -0.004300
5.787800 -0.003600
6.305700 -0.003000
6.911300 -0.002600
7.619300 -0.002200
8.446900 -0.001900
9.414500 -0.001700
10.545700 -0.001500
11.868000 -0.001400
13.413800 -0.001300
15.220600 -0.001300
17.332600 -0.001200
19.801300 -0.001200
22.686900 -0.001200
26.059600 -0.001200
30.001700 -0.001300
