0.000000 -0.760200
0.052500 -0.741400
0.103200 -0.723200
0.153800 -0.705100
0.204800 -0.686900
0.256200 -0.668500
0.307500 -0.650100
0.358900 -0.631700
0.410200 -0.613300
0.461700 -0.594900
0.513300 -0.576400
0.565100 -0.557900
0.616800 -0.539300
0.668500 -0.520800
0.720400 -0.502300
0.772400 -0.483700
0.824300 -0.465100
0.876100 -0.446500
0.928100 -0.427900
0.980000 -0.409300
1.031800 -0.390800
1.083600 -0.372200
1.135600 -0.353600
1.187500 -0.335000
1.239400 -0.316500
1.291200 -0.297900
1.343100 -0.279400
1.394700 -0.260900
1.446400 -0.242400
1.498500 -0.223700
1.550500 -0.205100
1.602300 -0.186600
1.654100 -0.168000
1.706000 -0.149500
1.757800 -0.130900
1.809600 -0.112400
1.861400 -0.093900
1.913100 -0.075400
1.964600 -0.057000
2.016700 -0.038300
2.068800 -0.019700
2.121000 -0.001200
2.171800 0.018200
2.222200 0.028700
2.271800 0.033400
2.320700 0.036500
2.369600 0.038700
2.418500 0.040400
2.467300 0.041600
2.516100 0.042500
2.564800 0.043000
2.613600 0.043300
2.662300 0.043400
2.711100 0.043300
2.759800 0.043100
2.808500 0.042800
2.857300 0.042300
2.906000 0.041800
2.954800 0.041200
3.003600 0.040600
3.052400 0.039900
3.101200 0.039200
3.158300 0.038300
3.225000 0.037200
3.303000 0.036000
3.394300 0.034500
3.501100 0.032800
3.626000 0.030800
3.772200 0.028500
3.943300 0.026000
4.143600 0.023300
4.378000 0.020500
4.652600 0.017600
4.974100 0.014800
5.350500 0.012000
5.791300 0.009500
6.307400 0.007300
6.911400 0.005400
7.618200 0.003800
8.445100 0.002600
9.412300 0.001700
10.543200 0.001100
11.865600 0.000600
13.411400 0.000400
15.218400 0.000200
17.330700 0.000100
19.799500 -0.000000
22.685200 -0.000100
26.058100 -0.000100
30.000300 -0.000200
