0.000000 -0.452300
0.054000 -0.433000
0.105400 -0.414600
0.156500 -0.396300
0.208000 -0.377800
0.260100 -0.359200
0.312300 -0.340500
0.364600 -0.321800
0.416900 -0.303000
0.469300 -0.284300
0.521600 -0.265500
0.574000 -0.246800
0.626500 -0.228000
0.678900 -0.209200
0.731400 -0.190400
0.783800 -0.171700
0.836200 -0.152900
0.888600 -0.134200
0.941100 -0.115400
0.993600 -0.096600
1.046100 -0.077800
1.098600 -0.059000
1.151000 -0.040200
1.203500 -0.021500
1.256100 -0.002600
1.309000 0.016200
1.361000 0.035400
1.411500 0.049800
1.460800 0.051600
1.508600 0.050900
1.555700 0.049400
1.603200 0.047900
1.650600 0.046000
1.698200 0.044100
1.745800 0.042100
1.793500 0.040000
1.841300 0.038000
1.889100 0.036000
1.937100 0.034100
1.985100 0.032100
2.033200 0.030300
2.081400 0.028500
2.129600 0.026900
2.178000 0.025200
2.226400 0.023700
2.274900 0.022200
2.323400 0.020900
2.372100 0.019600
2.420800 0.018300
2.469600 0.017200
2.518400 0.016100
2.567300 0.015100
2.616300 0.014100
2.665300 0.013200
2.714400 0.012400
2.763500 0.011600
2.812700 0.010800
2.861900 0.010100
2.911200 0.009500
2.960500 0.008900
3.009900 0.008300
3.059300 0.007800
3.117100 0.007200
3.184700 0.006600
3.263700 0.005900
3.356300 0.005300
3.464500 0.004600
3.591200 0.003900
3.739400 0.003200
3.912800 0.002600
4.115700 0.002000
4.353000 0.001500
4.630500 0.001100
4.955100 0.000800
5.334700 0.000500
5.778400 0.000300
6.297200 0.000200
6.903600 0.000100
7.612400 0.000100
8.440900 0.000000
9.409300 0.000000
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
