0.000000 -0.537800
0.054100 -0.518400
0.105500 -0.500000
0.156300 -0.481800
0.207800 -0.463400
0.260000 -0.444700
0.312100 -0.426000
0.364100 -0.407400
0.416400 -0.388700
0.468600 -0.370000
0.521000 -0.351200
0.573500 -0.332400
0.625900 -0.313700
0.678300 -0.294900
0.730600 -0.276200
0.783100 -0.257400
0.835700 -0.238600
0.888200 -0.219800
0.940700 -0.201000
0.993200 -0.182200
1.045700 -0.163400
1.098300 -0.144600
1.150700 -0.125800
1.202800 -0.107200
1.255500 -0.088300
1.308200 -0.069500
1.360800 -0.050700
1.413400 -0.031800
1.465900 -0.013100
1.518600 0.005800
1.571500 0.024600
1.623700 0.043700
1.674300 0.059100
1.723600 0.061100
1.771200 0.060700
1.818300 0.059500
1.865800 0.058200
1.913100 0.056500
1.960600 0.054800
2.008100 0.052800
2.055700 0.050800
2.103300 0.048800
2.151000 0.046800
2.198800 0.044700
2.246600 0.042700
2.294500 0.040700
2.342500 0.038800
2.390500 0.036900
2.438700 0.035100
2.486800 0.033400
2.535100 0.031700
2.583400 0.030000
2.631800 0.028500
2.680300 0.027000
2.728800 0.025600
2.777400 0.024200
2.826000 0.022900
2.874700 0.021700
2.923500 0.020500
2.972300 0.019400
3.021200 0.018400
3.070100 0.017400
3.127300 0.016300
3.194300 0.015100
3.272700 0.013800
3.364500 0.012400
3.472000 0.011000
3.597800 0.009500
3.745200 0.008000
3.917700 0.006600
4.119700 0.005300
4.356200 0.004100
4.633000 0.003000
4.956900 0.002200
5.336000 0.001500
5.779300 0.001000
6.297800 0.000600
6.904000 0.000400
7.612700 0.000200
8.441100 0.000100
9.409400 0.000100
10.541300 0.000000
11.864200 0.000000
13.410500 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
