0.000000 -0.543300
0.052600 -0.524400
0.103700 -0.506200
0.153900 -0.488100
0.204700 -0.470000
0.256400 -0.451500
0.307800 -0.433000
0.359300 -0.414600
0.410800 -0.396200
0.462000 -0.377800
0.513700 -0.359300
0.565600 -0.340800
0.617700 -0.322100
0.669800 -0.303500
0.721400 -0.285000
0.774000 -0.266200
0.826600 -0.247400
0.878900 -0.228700
0.931300 -0.209900
0.983600 -0.191200
1.036100 -0.172500
1.088500 -0.153700
1.140900 -0.135000
1.193300 -0.116300
1.245700 -0.097600
1.298100 -0.078800
1.350600 -0.060100
1.403000 -0.041400
1.455400 -0.022700
1.507900 -0.004000
1.560700 0.014500
1.612100 0.034600
1.662400 0.042100
1.711000 0.043800
1.759000 0.044400
1.807200 0.044400
1.855300 0.044100
1.903400 0.043400
1.951600 0.042500
1.999800 0.041400
2.048000 0.040300
2.096200 0.039000
2.144500 0.037700
2.192800 0.036400
2.241200 0.035100
2.289600 0.033700
2.338100 0.032400
2.386600 0.031000
2.435100 0.029800
2.483700 0.028500
2.532400 0.027300
2.581100 0.026100
2.629800 0.024900
2.678600 0.023800
2.727400 0.022800
2.776300 0.021700
2.825200 0.020700
2.874100 0.019800
2.923200 0.018900
2.972200 0.018000
3.021300 0.017200
3.070400 0.016400
3.127800 0.015500
3.195000 0.014500
3.273700 0.013500
3.365700 0.012300
3.473300 0.011100
3.599300 0.009900
3.746800 0.008600
3.919500 0.007300
4.121500 0.006100
4.358000 0.004900
4.634700 0.003800
4.958600 0.002900
5.337400 0.002100
5.780600 0.001500
6.298800 0.001000
6.904800 0.000700
7.613400 0.000400
8.441700 0.000300
9.409900 0.000200
10.541700 0.000100
11.864500 0.000000
13.410700 0.000000
15.218000 -0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000200 -0.000100
