0.000000 -0.444100
0.054000 -0.424700
0.105400 -0.406300
0.156500 -0.388000
0.207900 -0.369600
0.260000 -0.351000
0.312100 -0.332300
0.364000 -0.313800
0.416300 -0.295000
0.468800 -0.276200
0.521100 -0.257500
0.573500 -0.238800
0.625800 -0.220000
0.677800 -0.201500
0.730500 -0.182600
0.783300 -0.163700
0.836000 -0.144800
0.888700 -0.126000
0.941400 -0.107100
0.994100 -0.088300
1.046800 -0.069400
1.099600 -0.050600
1.152300 -0.031700
1.205100 -0.012900
1.257900 0.006000
1.311200 0.024800
1.363100 0.044800
1.413400 0.053800
1.461500 0.053300
1.508400 0.051900
1.555400 0.049900
1.602600 0.048000
1.649900 0.045700
1.697300 0.043600
1.744700 0.041300
1.792300 0.039100
1.839900 0.036800
1.887700 0.034700
1.935500 0.032600
1.983500 0.030600
2.031500 0.028700
2.079700 0.026800
2.127900 0.025100
2.176200 0.023400
2.224600 0.021900
2.273000 0.020400
2.321600 0.019000
2.370200 0.017700
2.418900 0.016500
2.467700 0.015400
2.516600 0.014300
2.565500 0.013300
2.614500 0.012400
2.663600 0.011500
2.712700 0.010700
2.761800 0.009900
2.811100 0.009200
2.860300 0.008600
2.909700 0.008000
2.959000 0.007400
3.008500 0.006900
3.057900 0.006400
3.115800 0.005900
3.183400 0.005300
3.262600 0.004800
3.355200 0.004200
3.463600 0.003600
3.590400 0.003000
3.738700 0.002400
3.912300 0.001900
4.115300 0.001500
4.352700 0.001100
4.630400 0.000800
4.955100 0.000500
5.334700 0.000400
5.778500 0.000200
6.297300 0.000200
6.903700 0.000100
7.612500 0.000100
8.441000 0.000000
9.409400 0.000000
10.541300 0.000000
11.864200 0.000000
13.410500 -0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
