0.000000 -0.707000
0.052900 -0.688000
0.104100 -0.669700
0.154900 -0.651500
0.205800 -0.633300
0.257300 -0.614800
0.309100 -0.596300
0.360600 -0.577800
0.412400 -0.559300
0.464300 -0.540700
0.516000 -0.522200
0.567700 -0.503700
0.619600 -0.485100
0.671700 -0.466400
0.723700 -0.447800
0.775600 -0.429200
0.827700 -0.410600
0.879900 -0.391900
0.932000 -0.373200
0.984100 -0.354600
1.036200 -0.336000
1.088200 -0.317300
1.140400 -0.298700
1.192500 -0.280000
1.244500 -0.261400
1.296500 -0.242800
1.348500 -0.224100
1.400600 -0.205500
1.452800 -0.186800
1.504900 -0.168200
1.556900 -0.149600
1.609000 -0.130900
1.661200 -0.112300
1.713100 -0.093700
1.764600 -0.075300
1.816800 -0.056600
1.869200 -0.037900
1.921400 -0.019200
1.973400 -0.000500
2.026000 0.017900
2.076700 0.037900
2.126900 0.045100
2.175900 0.048100
2.224200 0.049700
2.272700 0.050900
2.321100 0.051500
2.369500 0.051700
2.417900 0.051700
2.466200 0.051300
2.514600 0.050800
2.563000 0.050200
2.611400 0.049400
2.659800 0.048500
2.708300 0.047600
2.756700 0.046600
2.805200 0.045500
2.853700 0.044400
2.902200 0.043400
2.950800 0.042200
2.999400 0.041100
3.048000 0.040000
3.096600 0.038900
3.153500 0.037600
3.220100 0.036100
3.297900 0.034400
3.389000 0.032400
3.495600 0.030300
3.620400 0.027900
3.766500 0.025300
3.937500 0.022600
4.137800 0.019700
4.372400 0.016900
4.647100 0.014100
4.968900 0.011400
5.345800 0.008900
5.787100 0.006800
6.303700 0.004900
6.908300 0.003500
7.615800 0.002300
8.443200 0.001500
9.410900 0.000900
10.542200 0.000500
11.864800 0.000300
13.410900 0.000200
15.218100 0.000100
17.330400 0.000000
19.799300 -0.000000
22.685100 -0.000100
26.057900 -0.000100
30.000200 -0.000100
