0.000000 -0.610300
0.049300 -0.590700
0.099100 -0.573100
0.149100 -0.555200
0.199000 -0.537300
0.248900 -0.519400
0.298600 -0.501600
0.348300 -0.483900
0.397900 -0.466100
0.447400 -0.448400
0.497000 -0.430600
0.546500 -0.412900
0.596100 -0.395100
0.645600 -0.377400
0.695100 -0.359700
0.744700 -0.341900
0.794300 -0.324200
0.843800 -0.306400
0.893400 -0.288700
0.942900 -0.270900
0.992400 -0.253200
1.041700 -0.235600
1.090800 -0.217900
1.139800 -0.201200
1.189000 -0.187300
1.238800 -0.175400
1.288800 -0.165000
1.339100 -0.155800
1.389600 -0.147500
1.440200 -0.140100
1.490800 -0.133400
1.541400 -0.127300
1.592100 -0.121700
1.642700 -0.116600
1.693300 -0.111800
1.743900 -0.107400
1.794500 -0.103300
1.845000 -0.099600
1.895600 -0.096000
1.946000 -0.092700
1.996500 -0.089600
2.046900 -0.086700
2.097300 -0.083900
2.147700 -0.081300
2.198100 -0.078900
2.248400 -0.076600
2.298700 -0.074400
2.349000 -0.072300
2.399300 -0.070300
2.449600 -0.068400
2.499900 -0.066600
2.550200 -0.064900
2.600400 -0.063300
2.650700 -0.061800
2.700900 -0.060300
2.751200 -0.058900
2.801400 -0.057500
2.851600 -0.056200
2.901800 -0.055000
2.952100 -0.053800
3.002300 -0.052700
3.052500 -0.051600
3.111200 -0.050400
3.179700 -0.049000
3.259800 -0.047500
3.353300 -0.045900
3.462600 -0.044100
3.590300 -0.042100
3.739500 -0.040100
3.913800 -0.037900
4.117500 -0.035600
4.355500 -0.033300
4.633600 -0.030900
4.958600 -0.028400
5.338400 -0.026000
5.782300 -0.023700
6.301100 -0.021300
6.907500 -0.019100
7.616200 -0.017000
8.444600 -0.015000
9.412800 -0.013200
10.544500 -0.011500
11.867300 -0.010000
13.413400 -0.008600
15.220500 -0.007400
17.332700 -0.006300
19.801500 -0.005400
22.687100 -0.004700
26.059800 -0.004000
30.001900 -0.003500
