0.000000 -0.483900
0.053700 -0.464700
0.105100 -0.446300
0.156200 -0.428000
0.207700 -0.409500
0.259600 -0.391000
0.311300 -0.372400
0.363500 -0.353800
0.415900 -0.335000
0.468000 -0.316300
0.520300 -0.297600
0.572500 -0.279000
0.624700 -0.260200
0.677100 -0.241500
0.729500 -0.222800
0.782000 -0.204000
0.834500 -0.185200
0.887100 -0.166400
0.939800 -0.147500
0.992300 -0.128700
1.044900 -0.109900
1.097500 -0.091100
1.150200 -0.072300
1.202800 -0.053500
1.255500 -0.034600
1.308100 -0.015800
1.360800 0.003000
1.414000 0.021800
1.466000 0.041300
1.516600 0.053900
1.565400 0.054500
1.612600 0.053800
1.659800 0.052300
1.707200 0.050900
1.754600 0.049000
1.802100 0.047200
1.849600 0.045100
1.897300 0.043100
1.945000 0.041000
1.992800 0.039000
2.040700 0.037000
2.088600 0.035100
2.136700 0.033200
2.184800 0.031400
2.232900 0.029600
2.281200 0.027900
2.329500 0.026300
2.378000 0.024800
2.426400 0.023300
2.475000 0.022000
2.523600 0.020700
2.572300 0.019400
2.621100 0.018200
2.669900 0.017100
2.718800 0.016100
2.767700 0.015100
2.816700 0.014200
2.865800 0.013300
2.914900 0.012500
2.964000 0.011700
3.013200 0.011000
3.062500 0.010300
3.120100 0.009600
3.187500 0.008800
3.266400 0.008000
3.358700 0.007100
3.466700 0.006200
3.593100 0.005300
3.741100 0.004400
3.914300 0.003500
4.116900 0.002800
4.354000 0.002100
4.631300 0.001500
4.955800 0.001100
5.335200 0.000700
5.778800 0.000500
6.297500 0.000300
6.903900 0.000200
7.612600 0.000100
8.441100 0.000100
9.409500 0.000000
10.541300 0.000000
11.864300 0.000000
13.410500 -0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
